index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
219,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
220,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
221,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
222,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
223,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
224,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
225,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
226,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
227,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
228,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
229,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
230,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
231,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
232,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
233,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
234,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
235,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
236,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
237,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
238,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
239,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
240,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
241,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
242,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
243,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
244,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
245,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
246,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
247,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
248,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
249,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
250,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
251,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
252,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
253,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
254,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
255,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
256,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
257,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
258,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
259,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
260,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
261,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
262,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
263,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
264,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
265,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
266,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
267,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
268,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
269,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
270,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
271,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
272,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
273,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
274,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
275,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
276,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
277,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
278,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
279,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
280,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
281,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
282,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
283,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
284,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
285,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
286,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
287,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
288,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
289,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
290,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
291,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
292,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
293,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
294,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
295,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
296,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
297,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
298,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
299,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
300,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
301,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
302,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
303,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
304,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
305,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
306,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
307,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
308,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
309,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
310,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
311,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
312,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
313,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
314,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
315,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
316,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
317,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
318,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
319,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
320,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
321,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
322,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
323,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
324,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
325,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
326,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
327,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
328,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
329,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
330,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
331,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
332,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
333,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
334,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
335,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
336,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
337,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
338,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
339,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
340,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
341,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
342,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
343,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
344,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
345,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
346,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
347,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
348,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
349,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
350,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
351,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
352,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
353,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
354,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
355,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
356,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
357,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
358,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
359,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
360,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
361,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
362,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
363,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
364,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
365,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
366,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
367,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
368,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
369,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
370,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
371,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
372,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
373,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
374,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
375,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
376,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
377,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
378,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
379,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
380,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
381,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
382,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
383,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
384,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
385,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
386,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
387,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
388,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
389,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
390,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
391,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
392,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
393,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
394,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
395,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
396,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
397,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
398,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
399,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
400,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
401,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
402,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
403,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
404,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
405,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
406,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
407,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
408,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
409,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
410,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
411,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
412,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
413,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
414,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
415,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
416,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
