index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
563,2,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
564,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
565,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
566,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
567,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
568,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
569,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
570,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
571,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
572,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
573,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
574,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
575,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
576,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
577,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
578,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
579,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
580,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
581,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
582,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
583,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
584,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
585,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
586,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
587,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
588,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
589,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
590,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
591,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
592,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
593,2,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
594,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
595,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
596,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
597,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
598,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
599,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
600,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
601,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
602,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
603,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
604,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
605,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
606,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
607,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
608,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
609,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
610,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
611,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
612,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
613,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
614,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
615,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
616,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
617,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
618,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
619,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
620,2,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
621,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
622,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
623,2,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
624,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
625,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
626,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
627,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
628,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
629,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
630,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
631,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
632,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
633,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
634,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
635,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
636,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
637,2,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
638,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
639,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
640,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
641,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
642,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
643,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
644,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
645,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
646,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
647,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
648,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
649,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
650,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
651,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
652,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
653,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
654,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
655,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
656,2,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
657,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
658,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
659,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
660,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
661,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
662,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
663,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
664,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
665,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
666,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
667,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
668,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
669,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
670,2,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
671,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
672,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
673,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
674,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
675,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
676,2,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
677,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
678,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
679,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
680,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
681,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
682,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
683,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
684,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
685,2,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
686,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
687,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
688,2,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
689,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
690,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
691,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
692,2,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
693,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
694,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
695,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
696,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
697,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
698,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
699,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
700,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
701,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
702,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
703,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
704,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
705,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
706,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
707,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
708,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
709,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
710,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
711,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
712,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
713,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
714,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
715,2,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
716,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
717,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
718,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
719,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
720,2,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
721,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
722,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
723,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
724,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
725,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
726,2,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
727,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
728,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
729,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
730,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
731,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
732,2,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
733,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
734,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
735,2,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
736,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
737,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
738,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
739,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
740,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
741,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
742,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
743,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
744,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
745,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
746,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
747,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
748,2,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
749,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
750,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
751,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
752,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
753,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
754,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
755,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
756,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
757,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
758,2,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
759,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
760,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
761,2,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
