0.02176043715742927,0.2959150989905446,0.0023087851774663166,0.04756346159096605,0.006245193826128941,0.0003608831334418238,0.0008644435698732659,0.001197286227800594,0.001594649635133394,0.6221897606912157
0.03428981185741189,0.9499513760807353,0.0008427419285672912,0.000745595526513029,0.0011509442377511993,0.00036339720813918525,0.00545091160300498,0.00019379212828439497,0.00065968946777419,0.0063517399618185574
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.023106402178584035,0.7072754815386514,0.00284175675801603,0.03569211554887921,0.008927861220583417,0.0006948529524170508,0.000990356172796799,0.0009682691601394884,0.002477156804377468,0.21702574766555507
0.050036715951287905,0.6081478653071271,0.0044971441852774,0.04184051186512049,0.01408658591131669,0.0009924100890968618,0.0014314758115931696,0.0014438386294033552,0.0036960755464134796,0.2738273767033638
0.003749779612869839,0.007226007463939927,0.04248030530381342,0.20856286359548418,0.028230101316752784,0.16542783106068434,0.00026243459832303584,0.5434034642177241,0.0005609595615819633,9.625326882618834e-05
0.03525486207939275,0.15998528337867454,0.24937396226127448,0.27247410800724625,0.08976186717238299,0.0014704389336781926,0.002433211699206709,0.1794891965945794,0.009116821003261496,0.0006402488703031874
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.019278730338012494,0.37729583421475665,0.5986282560199458,0.0008769458088583586,4.6853522233454506e-05,0.00024837428321094275,0.002117759572644982,7.84826181192147e-05,0.00045879975323545884,0.000969963868982582
0.0002885938323082782,0.8983399263704285,0.00015362166708793128,0.0008249968883998629,8.839309521268429e-05,0.00021045806518122214,0.0003437070711666442,0.022535037108640354,0.00014385247868951576,0.07707141342288495
0.35497204008936356,0.30559836730386436,0.006529340015903664,0.14828656826709247,0.05934296102932961,0.013243119616275032,0.020467518146002953,0.03427471740015568,0.011557738422266572,0.04572762970974612
0.15156968869943152,0.6789630820161124,0.008173596010850371,0.018744374278093195,0.01792856586896084,0.0018361376552130109,0.002198375484608013,0.004939455641254695,0.006330610526244728,0.1093161138192312
0.00861021275983014,0.6846880491711502,0.0703713843606192,0.18328972389917692,0.019417687382941296,0.0007841623826867062,0.001225670482946756,0.004914361911460238,0.00437274622180165,0.022326001427386867
0.42095890419485293,0.4047964783115762,0.019729773540219167,0.015032084803569865,0.01580048307589426,0.001689434570553621,0.002111828306088575,0.0014749262050182171,0.005673925119972871,0.11273216187225421
6.120146970523346e-05,0.019999351384606245,0.8208451383680768,0.00017458873147047606,0.0009287645151940764,0.009688954755611405,0.12536901085189783,0.0010669875620484604,0.00019621553967649768,0.021669786821713263
0.904604608590943,0.01819331962260464,0.015491456351865674,0.05732227487581951,0.0017119137007007292,0.00018671556674702946,0.0003907202790081028,0.00028558795607793347,0.000924368348461339,0.0008890347077718823
0.01102052894099242,0.3978591401750256,0.01182011012729378,0.03232857380537419,0.03254169324609529,0.1415972439890447,0.05083411159085492,0.29875453271540525,0.00110506250686347,0.022139002903050427
0.000631648956979974,0.9982170933724165,8.913885867031066e-05,0.00011468105115829704,0.00012254480225079494,2.862470999738358e-05,0.00021055094843547455,3.524298218316009e-05,7.704903342514102e-05,0.0004734252844828766
0.01069458011246619,0.7995170758807215,0.0897854124928479,0.029544562287734062,0.020627786335118175,0.005092544639700337,0.002918830318159752,0.002394365614707259,0.002788636116748996,0.036636206201795835
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.011984394101487168,0.9306270263660619,0.0031476814840679943,0.006363444021496076,0.002399606931763487,0.015459060525804345,0.00629892082321365,0.0002632390440148577,0.0004842684583923355,0.022972358243698306
0.011701569366509746,0.9253241363273796,0.006076696766133965,0.004095163671038826,0.005299996929553104,0.0034908562714542767,0.001712289289344406,0.000662540775739776,0.000765389964700155,0.04087136063814609
0.011701569366509746,0.9253241363273796,0.006076696766133965,0.004095163671038826,0.005299996929553104,0.0034908562714542767,0.001712289289344406,0.000662540775739776,0.000765389964700155,0.04087136063814609
0.005109601917474268,0.8388786476971225,0.029336422397471744,0.08761615673297175,0.01224125610527641,0.0004056198601343071,0.0007188646113478366,0.0034047585133658814,0.0029695090450630383,0.019319163119772283
0.7668923755625402,0.18772530121999714,0.002590478470190073,0.004964552706835908,0.0036495337081132425,0.002932788437769355,0.011770627208383668,0.00012451727710283882,0.0010868963250735013,0.018262929083993875
0.20105033956733354,0.532531906549082,0.009193088993500813,0.022438904457694683,0.05865135778586694,0.002230071370226768,0.002754530268949568,0.002407686381756914,0.007448336702447179,0.16129377792314156
0.04088716559487456,0.7671847344981895,0.006085912509045624,0.0013044024577478224,0.003980250896989742,0.0004387858951035453,0.0006897031132131375,0.006443196037159246,0.0017009704312822916,0.1712848785663947
0.10655357365923072,0.31740451903946515,0.15547158060118307,0.04816116603346046,0.03742089874014514,0.156547320972248,0.13328465934047456,0.03288920032280924,0.005819528223994833,0.006447553066988854
0.18646185718113392,0.5849946094131747,0.0081338589914548,0.022242517675409735,0.01920909045858517,0.0019402677473374693,0.0024001809429995734,0.0021128877096072834,0.008975615211187674,0.16352911466910963
0.00012773185842646296,0.5548723621988322,0.008364175605607857,0.414215451020264,0.0012225276765503214,0.00046606300667628064,0.0009297411693602922,0.01905405742242697,0.0005725480585628118,0.00017534198329284664
0.001468180849623983,0.9975391806957068,7.548287288474343e-05,0.00010302531949533753,7.666472403839658e-05,2.807707719955694e-05,0.0001788667722120515,2.4975364692851866e-05,7.173302833444967e-05,0.0004338132958118662
0.012788957159822138,0.42578004081221577,0.002523880291730305,0.0809845778916865,0.008923635457793944,0.0005297394789366372,0.000890301699308397,0.0010264176819217525,0.003640138662522104,0.4629123108640624
0.0003661095220376685,0.9988129793067958,9.690191570525012e-05,0.00015293662655585042,0.00010370219117202059,2.254863208937522e-05,8.65447007824057e-05,9.245987647943432e-05,6.282771151409334e-05,0.0002029895168681727
0.050036715951287905,0.6081478653071271,0.0044971441852774,0.04184051186512049,0.01408658591131669,0.0009924100890968618,0.0014314758115931696,0.0014438386294033552,0.0036960755464134796,0.2738273767033638
0.3908341148938649,0.22891279052205366,0.002953996614978839,0.0757545159457579,0.020062080379350304,0.0014525676434884334,0.0020823989018679294,0.004089509976657632,0.013887408594977828,0.25997061652700265
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.06170858728470423,0.02556701926946551,0.005289330906644118,0.8070128212687414,0.012912247043348464,0.0008298455412776458,0.0011864367420470173,0.08327892525484809,0.0010862883603301326,0.0011284983285934963
0.17361304380072806,0.5890349912422557,0.00847541196467426,0.02185313431389532,0.02121325849743489,0.0020009398449879513,0.0021179139371064575,0.0038500614000620435,0.006974256678805909,0.17086698832004943
0.062459039256685445,0.22006834351936932,0.007224246096566351,0.021076292523896287,0.5797126298909739,0.0021119013194031786,0.001809167456374313,0.001443724882403342,0.06696619650375928,0.03712845855056854
0.03365587158798894,0.5787035647790111,0.005184991303773519,0.052975414389853426,0.05702419128443705,0.0013957999548410633,0.002006913655341174,0.0020178019944592602,0.013478878560096571,0.25355657249019786
0.005724904739402577,0.3990695107287335,0.003668556786087797,0.012504710759830897,0.0025774371650746203,0.0018836797529900465,0.0037133071956065625,0.5689545592405655,0.0011394394014329304,0.0007638942302758094
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.0491367978927176,0.7852457570984795,0.02328227112246355,0.04865089565476106,0.028762287893492337,0.001170911983222965,0.0015757467704415186,0.007855042914374756,0.007247692340072855,0.04707259632997389
0.0009853384788126717,0.7438471278614259,0.0024869218439718143,0.001951325710651725,0.01550823602464858,0.010348092448364717,0.001088245989789787,0.19681686997815795,0.0005772453625073797,0.026390596301669303
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.0006061865911438771,0.998970144439866,3.366255484854673e-05,1.720547288458301e-05,3.3560375763441295e-05,2.6658081521247568e-05,0.00011661146583396165,0.00011639069181250584,3.441806161612496e-05,4.516226470964978e-05
0.24919258646020512,0.5521010111057413,0.011373734983487146,0.020896428325835437,0.020127789048400922,0.00342323252639806,0.0033535170395382788,0.002399385940220589,0.013623286316335836,0.12350902825383749
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.13723423342599272,0.04023227667903493,0.180378858423523,0.03433119133319833,0.35761537851905506,0.11024412642093255,0.0021314768340957623,0.11222701271191085,0.008069843862560511,0.017535601789696195
0.0006693246682108456,0.06309360075107888,0.022741005617040285,0.06490915747639298,0.13089030186044745,0.03603149486558243,0.005689765447504428,0.6754976849991369,0.00047636840812831594,1.2959064776248262e-06
0.008206247384630556,0.8717311650582275,0.027496799207345067,0.00566005049337383,0.015154077107500207,0.005527948030369231,0.006661441192029507,0.004111226741972345,0.0010292645041528863,0.05442178028039885
0.014076951947070147,0.7767458428474009,0.02963259371988357,0.1308313927001481,0.015053242329680205,0.00052784326624711,0.0010072644729958325,0.004148555063924415,0.0038152581997634746,0.02416105545288638
0.0024981029821955305,0.424229021964766,0.0007769540519953504,0.0006188614517596637,0.0006931059707299714,8.672542428419978e-05,0.0005908798363161108,0.0011315033062640869,0.0005899151747565149,0.5687849298369325
0.21426411597843248,0.5583183061625282,0.007593576808136053,0.017953540872565187,0.017918224574394872,0.001998181383894667,0.002329927774271951,0.0034262560794604585,0.024108146502597447,0.1520897238637188
0.0018809703634626918,0.9972893823809221,6.496239644488978e-05,0.0001060425694021932,5.840226233625353e-05,2.513774488647862e-05,0.00011037940084516866,2.355422381718834e-05,6.700200835088829e-05,0.0003741666495322209
0.008628823648545137,0.9740376134498532,0.0009956829263756746,0.0009094095475372291,0.002065532830883817,0.00032070505224212893,0.004526245445154984,0.00027230400209170123,0.000693446106815252,0.007550236990501065
0.3122627002792895,0.5331626774506459,0.013291147700122996,0.03689981199350456,0.016398178008819608,0.0017494884980800301,0.0024211425503388334,0.0020534325298696894,0.010889449823628447,0.07087197116570035
0.05228169031206598,0.6568862642268676,0.048049633499957264,0.017145664365970318,0.015214279137635752,0.0006858612895303726,0.002141197785917005,0.001794134913108258,0.018014408991592453,0.1877868654773551
0.0005731508827891461,0.8241266578972376,0.0003163379201537571,0.0005108991704002011,0.0002096753818625244,0.00017960174570655897,0.0009642853941128626,0.01163573942967992,0.00036040347752305725,0.16112324870053443
0.028378247616302102,0.7817050642008935,0.012230068280895246,0.02864351511077043,0.023381201393084142,0.001473557823272399,0.00262401070596311,0.003010758930353445,0.005893434350304513,0.11266014158816105
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.37489462980142335,0.08436111856480476,0.01742126892929305,0.0074773714934011195,0.041321567369495424,0.01298686607559698,0.004252362515289321,0.1611669825942683,0.27278754834191543,0.0233302843145123
0.02555915790773139,0.5107363327107548,0.3147014507435871,0.07957316702874694,0.03201726031049829,0.005027505938073316,0.002631158854304108,0.011374558642240011,0.010937428727196469,0.007441979136867581
0.05454257388901712,0.00013347406480723072,0.00894898537048981,1.0674185209047937e-05,0.00036428683892607305,0.9282762300451556,9.898552790446881e-05,0.0062726924951664684,7.205575236025458e-05,0.0012800418309641545
0.07494628053839579,0.5576687553331325,0.07101518614324384,0.03153115425247402,0.17334022915287664,0.0027868234508236106,0.002941503800874824,0.06448052719825444,0.016561475865467447,0.0047280642644569595
0.3737779913871525,0.08221412817268656,0.0029171704163557625,0.40376924533832464,0.009011125220647833,0.002575363314398812,0.0021876241568333345,0.010495841056325415,0.004675939327813553,0.10837557160946143
0.017516461690972155,0.8875745516427732,0.02286537098078188,0.03161085966489708,0.006303601084260094,0.00048067210465366233,0.0013526627559888834,0.0028210721877080245,0.0015349457155239565,0.027939802172440967
0.0025981712424130725,0.04077067150790648,0.0638966691400126,0.0005665753408914464,0.1104898719689138,0.12369169453962084,0.0006346356985865699,0.6565381326039548,0.0004265800868011239,0.0003869978708993427
0.04894101617362638,0.6416039839555336,0.005847986039719893,0.04113905940552307,0.024401928079993203,0.0013470878983328086,0.0053106164005745,0.0019170400723527645,0.00789689981433218,0.22159438216001154
0.6393155246106075,0.11745038712087963,0.02435311733315426,0.15845076551957674,0.013599201799184769,0.0020932202130382886,0.0021436800688018707,0.023986220639251373,0.011539062463554763,0.007068820231950914
0.044119166752752126,0.7726046199903224,0.009374246758247103,0.00802673138084372,0.010269010695454033,0.005144605914696385,0.00243236834721013,0.0024384148914672146,0.003377126422708365,0.14221370884629858
0.2698131354436695,0.5100592296871416,0.008807801822005802,0.023396709262573548,0.021199700495571284,0.0020930428358848278,0.0025866458912182687,0.0022740926492787602,0.010983702288158568,0.1487859396244979
0.05377885027953063,0.8555536460950172,0.01303899070770919,0.0035136858529774074,0.034211130104575216,0.0009153579559051326,0.001687613556899474,0.0010255081070233254,0.024883332689513184,0.01139188465084931
0.08734600447037313,0.06364388651597806,0.007453714304750646,0.07067142347634385,0.019422981797661713,0.0007116463275602692,0.024615400971886397,0.003401594696555072,0.018040702920754725,0.7046926445181362
0.3707571971633018,0.4638231508580905,0.01336466914772724,0.03856564307633251,0.0179785031181011,0.0017320579116380556,0.002380285379989042,0.0020178684869377045,0.006452213779519123,0.08292841107836289
0.10488396816972408,0.7841237389830282,0.010761282893757723,0.009199116263463902,0.02763116153704541,0.0013812717470122612,0.00208605671071614,0.001525245695875089,0.0134144019794219,0.04499375601995512
0.24058104660943905,0.4907250102208598,0.011874377161057917,0.02523638984274157,0.03243335109447047,0.004223678666447471,0.005091919956488238,0.0028811264608472275,0.022201191364466195,0.16475190862318215
0.27829463767286855,0.5498937548346576,0.020357359384429997,0.08118974561295976,0.010183784115157456,0.0057373730393838465,0.003427118771924698,0.03032560482537972,0.0036528650450144778,0.016937756698223744
0.13673633097298657,0.6417055610731055,0.006415735804241485,0.12900776886618087,0.013223262293131307,0.002115138759858914,0.008909128501714995,0.056680228844402894,0.0033840222241731882,0.0018228226602044425
0.009761553141215906,0.4318493181679281,0.01374515549947466,0.38343893688109415,0.007288477282242181,0.005134108928248976,0.003929472520962146,0.1405866919285503,0.003685653957519321,0.00058063169276436
0.1237795870899144,0.02004095581190725,0.01744754969199888,0.008892938983407159,0.02375300913331138,0.011510338030266881,0.006887009974525482,0.03886017416012156,0.6200252344746968,0.1288032026498503
0.04636292123097939,0.24892548465950531,0.07742929003000318,0.11718798849688104,0.022867652074246878,0.04431686260969735,0.0014432703022055483,0.43660624491427064,0.004805449597543091,5.483608466760611e-05
0.0010647020017338232,0.05130523608156265,0.0037368433802711645,5.4461845872750633e-05,0.03565504937437648,0.031334858844923506,0.004735530699364766,0.8716569926552555,0.0003268495066098002,0.00012947561002943
0.5612591324234653,0.35326840967276985,0.00568721959792711,0.0075973183407813906,0.011569733069070663,0.002641031675643169,0.005518291137873908,0.003287300999387616,0.01069829411441322,0.03847326896866781
0.0020725806421517997,0.9976002237906053,2.4448184551552748e-05,3.0585008276432693e-05,1.4779349537125889e-05,1.4282860346783653e-05,0.0001199564371903897,1.131531503457705e-05,2.778133877395615e-05,8.404707353207029e-05
0.03172137500788385,0.5986909175624997,0.0030772329160063637,0.009183302645534823,0.005355303276683458,0.0005444334876301213,0.0008953893930125869,0.001504916051030299,0.0020809470030397985,0.346946182656679
0.22196538283635311,0.4906953906684159,0.010032177432383967,0.026792426020104627,0.018906158413099897,0.0024176952869779675,0.0027626581587578726,0.0034873430214273408,0.019373465704819716,0.2035673024576596
0.006713384819208526,0.9711288183336123,0.0011531871395938154,0.0008806748297873657,0.0027026534104051636,0.00035704563676094736,0.007310920901348855,0.0002877990872088315,0.0007400079853316617,0.00872550785674272
9.184367764844815e-05,0.9522292127662249,0.001019356608555586,0.014466234491372902,0.0023346471958737717,0.0005007850875188677,0.0006674959242650723,0.024136414885436767,0.0004021017490725563,0.004151907614030968
0.013167361343829835,0.9808901813006786,0.0002999869421984936,0.00023703105756415617,0.00032494811913172264,0.0001408457987454468,0.0027477363818619238,6.630090549037058e-05,0.00024529891386443743,0.0018803092366351428
0.012716114541036987,0.9362337642705585,0.0028535737203942567,0.0023937907852717645,0.008030452925357322,0.0005011607456363947,0.005721382463780175,0.0006555455201894976,0.0013652553396867717,0.02952895968808822
0.0097800806861711,0.813220428396897,0.002188209510232982,0.028053519588656824,0.009185227187533503,0.000618844880249484,0.0023820020182615574,0.0008079202082660669,0.0033240254557871285,0.13043974206794423
0.05271394118122314,0.8402636796508514,0.005024943685962665,0.011047144688850319,0.050555817869085175,0.0010220114110984647,0.009387362086188634,0.0010050180402938417,0.0043339921301781695,0.0246460892562682
0.2156341626408539,0.5066841567506394,0.009484737536677133,0.01619479990552846,0.01628319853282682,0.0018630166894522825,0.0023417548791122597,0.003938882512252841,0.009164442034525384,0.21841084851813147
0.0029930682003369395,0.8761302242159885,0.0010910569564228977,0.07105475775685807,0.004932157849775509,0.0010048223745179857,0.0010413364687355674,0.004976513339771128,0.0012446359488083375,0.03553142688878491
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.0550892147758284,0.5674498310404992,0.22274982015322187,0.009257846292088538,0.0818210631814711,0.02879643131274709,0.006852423069604873,0.004616111436599197,0.004920809772488305,0.018446448965451424
0.2033968591011517,0.3758779030306427,0.034715031704901915,0.012161002861686249,0.06524540325708435,0.011627831635945477,0.018280837336184574,0.00645753814088426,0.07510788436341609,0.19712970856810258
0.004143610625126782,0.7071255384172155,0.032547976245709764,4.591097331790157e-05,0.0525655970158397,0.0001234999105175659,0.000508325146194725,0.0001313083847173908,0.20277926120167075,2.8972079690023636e-05
0.01858268527189402,0.722683606052147,0.012170652201377691,0.1833493372559202,0.013275832523057335,0.0022742551608139474,0.002660985992361121,0.040339756546707656,0.0026666720240753838,0.0019962169716458305
0.31763526921907476,0.061329014720247814,0.19232841029060996,0.02721630620034479,0.3249358649049169,0.0452125899635806,0.001313982597306757,0.010701430820540663,0.00806123929805106,0.011265891985326725
1.6434091925152604e-06,0.9986296330699064,5.3322578870369054e-05,3.603712394588066e-05,0.0002005546305465803,0.000424531126341326,0.00039590859401163956,0.0002430499844392357,1.3431173831952087e-05,1.8883089140929643e-06
2.8758994776370767e-06,1.0633512963335403e-05,4.110852378243534e-05,3.610055257644614e-08,2.418438539835807e-05,9.196291457204257e-07,0.000928040559021598,0.9989652640622974,1.5122460063979781e-06,2.5425081354662175e-05
0.22433087553654377,0.5265802057233255,0.0075655874254136725,0.019241442188137156,0.027198732095414273,0.002002431871287052,0.002457357395592942,0.0036202241623267874,0.025788570623663933,0.1612145729782948
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.1996941509560259,0.5383910287308165,0.0337820678618219,0.02073723994166119,0.09610427453345374,0.002445293590170512,0.003176331833120296,0.0027315846361226264,0.00860867429353445,0.09432935362327309
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.0251108981904516,0.6943376416843356,0.004809643376504517,0.00030657642829842063,0.0017374092198225747,0.0002805142905781266,0.0003978618751268617,0.018396459030763385,0.001123728186060389,0.2534992677180585
0.0009899694390542565,0.9562729487652227,0.0026092019526886036,0.005243173237466964,0.0038189463735656326,0.0096176700834546,0.007237237882479752,0.0027785735901942575,0.00034871611286816116,0.01108356256300511
0.010715572978310137,0.21524532174707767,0.005092838469789806,0.35044027049806387,0.014670922755777445,0.007876166966608363,0.09505234943063853,0.28915428493694334,0.009201275601701331,0.002550996615089505
0.004657703496150455,0.9836798725089262,0.0007478604848236154,0.0008777238788006678,0.001467692825451234,0.00013390965992272916,0.0007697571951433641,0.0001973539743244305,0.0004306466769569516,0.007037479299500341
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.00078694034953652,0.9408238381430813,0.020769791953482285,0.00047569131284615695,0.0009418357739227152,0.014886159832449558,0.0012085065752588412,0.00026086708600720464,7.577466496867121e-05,0.019770594308446524
0.036240428822740825,0.8333952215630864,0.012084449173163769,0.006950477320466554,0.035920778981179076,0.0005467105803138004,0.0009138500898790779,0.0011163885174020026,0.007757058090181172,0.06507463686158735
0.00016407453731956748,0.9693350038252642,0.011971166849842677,0.00029748746105904634,0.0010564163967365183,0.011610778869996778,0.001051169135740337,0.0001642891676843843,3.4089601177328064e-05,0.0043155241551793245
0.6056333265762291,0.03251233603753753,0.0045023593915131275,0.3103343482019208,0.015932718858170523,0.0007118262137061545,0.0010480383223378563,0.017627245785732326,0.0018505815429853878,0.009847219069867083
0.006713384819208526,0.9711288183336123,0.0011531871395938154,0.0008806748297873657,0.0027026534104051636,0.00035704563676094736,0.007310920901348855,0.0002877990872088315,0.0007400079853316617,0.00872550785674272
0.0004578802970363119,0.99320844564123,0.00041454796220791174,0.00028634529947505193,0.0011147592370530893,6.447177300692473e-05,0.001171454763255807,0.00010462395452851843,0.00019254973611256424,0.0029849213360935854
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.06194579840523344,0.7205723095460262,0.03142756522341401,0.017226913573934827,0.02208695074414266,0.0036211198960807893,0.004989351423148945,0.003799322384741802,0.004118993128612996,0.13021167567466402
0.21208491094164744,0.5746740774173783,0.01823970989169464,0.02417653486627425,0.10063272666721103,0.0054386435030066085,0.0057979764461716515,0.0047753244737595395,0.008704987112346544,0.045475108680509906
0.024927717891720342,0.5557176489189944,0.10372673834113603,0.0751881477106376,0.14201985821513657,0.004587224123438818,0.0041621717969071255,0.005131918509140785,0.025908714875671677,0.058629859617216555
0.08426323897774202,0.7455714788698928,0.005006360535183704,0.018327047215968176,0.012617126503904466,0.0013018380027155602,0.00159138231334943,0.001357081320629921,0.004323491977916447,0.12564095428269748
0.22993481736992924,0.5342889019509582,0.03440747261732757,0.024534530817576432,0.010855437860842462,0.0022470329923573364,0.005946918094550673,0.0023067357207908227,0.007914459295829675,0.14756369327983754
0.22143501696698645,0.5515409242656208,0.009918274380661856,0.0246254901381524,0.025145565235852745,0.005643906306438287,0.0031566270628448113,0.002686587098138981,0.021382801604543995,0.13446480694075968
0.09635256334965994,0.7373304270680284,0.007779957006924932,0.014895736978902601,0.01500511288248752,0.002283787437778819,0.002241949945940902,0.0016062226907473543,0.0039727704424358905,0.11853147219709342
0.03769173609783718,0.01134695248698856,0.4907395190693208,0.017606621613170267,0.0062857715664590835,0.05726075371896466,0.018510282186965273,0.03135765775371517,0.0010721326813248964,0.32812857282525404
0.002305422780110144,0.9017082139180973,0.0003402380868060758,0.0012166849518332433,0.0002622214423700492,0.001656199346394931,0.0014507193251579124,0.08444498574360486,0.0005132352635786739,0.006102079142046842
0.01070949563006408,0.8849772376477597,0.0260449460995643,0.010310356769246425,0.02165141791329483,0.001706309629686764,0.003967115040357922,0.03063057167233273,0.009210283421091583,0.0007922661766017147
0.006376646083174767,0.569540704045269,0.02935347876214978,0.16929888575565555,0.003987342001113797,0.0032732898667249604,0.2061280019354396,0.0026620378745663992,0.0011532528989196171,0.008226360776986637
0.05377885027953063,0.8555536460950172,0.01303899070770919,0.0035136858529774074,0.034211130104575216,0.0009153579559051326,0.001687613556899474,0.0010255081070233254,0.024883332689513184,0.01139188465084931
0.050036715951287905,0.6081478653071271,0.0044971441852774,0.04184051186512049,0.01408658591131669,0.0009924100890968618,0.0014314758115931696,0.0014438386294033552,0.0036960755464134796,0.2738273767033638
0.8444103589131785,0.07507006837766765,0.023345974285020415,0.04039875482123763,0.005075371868050225,0.000557812999760395,0.000950772208054309,0.000666924842690063,0.0028466633526585475,0.006677298331682157
0.049853358515038027,0.8212431485471404,0.007258932900775286,0.006950634646985802,0.012070267449903261,0.007950357376649045,0.00252102413070326,0.002387233780077186,0.004389802561780657,0.08537524009094703
0.19666298353121084,0.2966044758396199,0.016068079735596638,0.12112718964667002,0.02415652607119282,0.002659893910681643,0.013889443121570293,0.003963103348712961,0.013737287807429551,0.31113101698731527
0.241062056601944,0.48203491979196483,0.03328658760788377,0.017815276134114554,0.08892576156980697,0.002701589734322822,0.003307576408613285,0.0047546082371828224,0.033074005039173494,0.09303761887499334
0.00579090390317539,0.5796758062745676,0.016328888080866945,0.0007649671648676377,0.016088398348689588,0.015815707408395812,0.00900257151518416,0.004378100378586569,0.00045026050801380357,0.35170439641765244
0.050036715951287905,0.6081478653071271,0.0044971441852774,0.04184051186512049,0.01408658591131669,0.0009924100890968618,0.0014314758115931696,0.0014438386294033552,0.0036960755464134796,0.2738273767033638
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.16152654547950304,0.021295768841706836,0.0017545161530683369,0.0002721354133561009,0.0007377037916976449,0.5489240460969106,0.16395709277674506,0.09857752468824124,0.0010937414290076242,0.0018609253297635557
0.48426933930577193,0.19528273052286949,0.06145566816058725,0.14605824490724592,0.044755522162124584,0.0018224689597468949,0.014403532798307096,0.00817814263212177,0.006850586360970767,0.03692376419025425
0.27306791699098565,0.5476421656252698,0.0069315529291305595,0.017162280588578403,0.015520531718047043,0.0018801240909135397,0.002854250067782269,0.001778843214256876,0.005769832230659326,0.12739250254437656
0.052574586189714535,0.7678396468064586,0.010313250671772987,0.009315412943861517,0.012105288075060965,0.014073506630365,0.002919332402862355,0.002836171928202225,0.003957562008648208,0.12406524234305366
0.0817578618654008,0.5515033427114685,0.004745198010325842,0.0451658946710567,0.015033224873237296,0.0009440231497553916,0.0019084349129928051,0.0012061678410574344,0.003998385016462883,0.29373746694824243
0.03005526087820712,0.7780872825929342,0.0040025122017961845,0.03352970101440855,0.025086969428190966,0.0008222572441260905,0.0032317555566141417,0.0011371235139881206,0.003385635258436195,0.12066150231129844
0.05021804649979266,0.8083246480013425,0.00847834920389857,0.010897916728903518,0.012502259889580354,0.0031316637770425182,0.002087209444051901,0.0025163002648205327,0.0027439805359731426,0.09909962565459407
