index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
219,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
220,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
221,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
222,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
223,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
224,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
225,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
226,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
227,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
228,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
229,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
230,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
231,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
232,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
233,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
234,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
235,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
236,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
237,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
238,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
239,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
240,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
241,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
242,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
243,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
244,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
245,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
246,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
247,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
248,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
249,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
250,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
251,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
252,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
253,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
254,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
255,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
256,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
257,2,1,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
258,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
259,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
260,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
261,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
262,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
263,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
264,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
265,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
266,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
267,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
268,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
269,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
270,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
271,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
272,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
273,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
274,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
275,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
276,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
277,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
278,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
279,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
280,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
281,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
282,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
283,2,1,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
284,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
285,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
286,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
287,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
288,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
289,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
290,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
291,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
292,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
293,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
294,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
295,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
296,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
297,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
298,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
299,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
300,2,1,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
301,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
302,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
303,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
304,2,1,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
305,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
306,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
307,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
308,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
309,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
310,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
311,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
312,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
313,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
314,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
315,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
316,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
317,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
318,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
319,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
320,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
321,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
322,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
323,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
324,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
325,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
326,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
327,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
328,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
329,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
330,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
331,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
332,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
333,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
334,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
335,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
336,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
337,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
338,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
339,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
340,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
341,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
342,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
343,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
344,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
345,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
346,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
347,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
348,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
349,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
350,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
351,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
352,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
353,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
354,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
355,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
356,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
357,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
358,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
359,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
360,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
361,2,2,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
362,2,1,2021-10-07 09:37:12.294803,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.147995,2021-10-07 09:37:13.573092
