index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
942,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
943,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
944,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
945,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
946,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
947,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
948,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
949,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
950,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
951,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
952,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
953,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
954,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
955,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
956,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
957,1,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
958,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
959,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
960,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
961,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
962,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
963,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
964,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
965,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
966,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
967,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
968,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
969,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
970,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
971,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
972,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
973,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
974,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
975,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
976,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
977,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
978,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
979,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
980,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
981,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
982,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
983,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
984,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
985,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
986,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
987,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
988,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
989,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
990,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
991,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
992,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
993,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
994,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
995,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
996,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
997,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
998,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
999,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1000,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1001,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1002,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1003,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1004,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1005,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1006,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1007,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1008,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1009,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1010,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1011,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1012,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1013,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1014,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1015,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1016,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1017,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1018,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1019,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1020,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1021,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1022,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1023,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1024,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1025,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1026,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1027,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1028,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1029,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1030,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1031,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1032,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1033,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1034,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1035,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1036,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1037,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1038,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1039,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1040,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1041,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1042,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1043,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1044,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1045,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1046,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1047,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1048,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1049,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1050,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1051,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1052,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1053,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1054,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1055,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1056,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1057,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1058,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1059,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1060,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1061,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1062,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1063,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1064,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1065,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1066,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1067,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1068,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1069,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1070,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1071,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1072,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1073,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1074,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1075,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1076,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1077,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1078,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1079,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1080,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1081,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1082,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1083,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1084,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1085,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1086,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1087,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1088,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1089,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1090,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1091,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1092,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1093,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1094,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1095,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1096,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1097,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1098,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1099,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1100,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1101,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1102,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1103,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1104,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1105,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1106,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1107,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1108,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1109,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1110,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1111,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1112,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1113,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1114,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1115,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1116,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1117,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1118,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1119,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1120,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1121,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1122,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1123,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1124,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1125,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1126,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1127,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1128,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1129,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1130,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1131,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1132,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1133,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1134,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1135,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1136,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1137,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1138,2,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
