index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
219,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
220,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
221,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
222,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
223,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
224,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
225,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
226,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
227,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
228,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
229,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
230,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
231,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
232,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
233,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
234,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
235,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
236,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
237,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
238,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
239,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
240,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
241,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
242,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
243,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
244,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
245,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
246,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
247,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
248,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
249,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
250,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
251,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
252,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
253,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
254,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
255,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
256,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
257,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
258,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
259,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
260,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
261,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
262,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
263,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
264,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
265,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
266,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
267,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
268,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
269,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
270,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
271,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
272,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
273,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
274,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
275,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
276,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
277,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
278,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
279,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
280,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
281,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
282,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
283,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
284,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
285,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
286,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
287,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
288,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
289,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
290,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
291,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
292,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
293,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
294,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
295,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
296,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
297,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
298,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
299,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
300,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
301,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
302,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
303,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
304,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
305,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
306,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
307,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
308,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
309,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
310,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
311,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
312,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
313,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
314,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
315,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
316,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
317,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
318,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
319,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
320,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
321,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
322,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
323,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
324,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
325,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
326,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
327,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
328,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
329,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
330,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
331,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
332,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
333,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
334,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
335,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
336,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
337,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
338,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
339,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
340,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
341,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
342,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
343,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
344,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
345,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
346,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
347,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
348,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
349,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
350,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
351,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
352,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
353,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
354,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
355,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
356,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
357,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
358,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
359,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
360,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
361,2,1,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
362,2,2,2021-10-08 09:38:28.018764,2021-10-08 09:38:28.287754,2021-10-08 09:38:28.287754,2021-10-08 09:38:29.114941
