index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
219,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
220,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
221,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
222,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
223,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
224,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
225,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
226,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
227,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
228,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
229,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
230,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
231,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
232,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
233,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
234,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
235,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
236,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
237,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
238,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
239,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
240,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
241,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
242,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
243,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
244,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
245,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
246,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
247,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
248,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
249,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
250,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
251,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
252,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
253,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
254,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
255,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
256,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
257,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
258,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
259,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
260,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
261,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
262,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
263,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
264,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
265,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
266,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
267,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
268,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
269,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
270,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
271,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
272,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
273,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
274,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
275,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
276,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
277,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
278,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
279,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
280,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
281,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
282,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
283,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
284,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
285,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
286,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
287,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
288,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
289,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
290,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
291,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
292,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
293,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
294,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
295,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
296,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
297,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
298,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
299,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
300,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
301,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
302,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
303,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
304,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
305,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
306,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
307,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
308,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
309,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
310,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
311,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
312,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
313,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
314,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
315,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
316,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
317,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
318,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
319,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
320,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
321,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
322,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
323,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
324,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
325,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
326,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
327,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
328,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
329,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
330,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
331,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
332,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
333,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
334,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
335,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
336,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
337,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
338,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
339,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
340,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
341,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
342,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
343,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
344,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
345,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
346,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
347,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
348,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
349,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
350,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
351,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
352,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
353,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
354,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
355,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
356,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
357,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
358,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
359,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
360,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
361,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
362,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
363,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
364,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
365,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
366,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
367,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
368,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
369,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
370,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
371,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
372,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
373,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
374,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
375,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
376,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
377,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
378,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
379,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
380,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
381,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
382,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
383,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
384,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
385,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
386,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
387,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
388,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
389,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
390,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
391,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
392,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
393,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
394,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
395,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
396,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
397,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
398,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
399,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
400,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
401,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
402,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
403,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
404,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
405,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
406,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
407,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
408,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
409,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
410,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
411,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
412,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
413,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
414,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
415,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
416,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
