index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
499,4,4,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
500,5,3,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
501,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
502,5,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
503,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
504,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
505,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
506,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
507,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
508,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
509,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
510,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
511,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
512,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
513,5,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
514,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
515,5,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
516,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
517,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
518,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
519,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
520,5,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
521,5,3,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
522,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
523,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
524,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
525,5,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
526,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
527,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
528,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
529,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
530,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
531,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
532,5,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
533,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
534,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
535,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
536,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
537,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
538,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
539,5,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
540,5,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
541,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
542,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
543,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
544,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
545,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
546,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
547,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
548,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
549,5,5,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
550,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
551,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
552,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
553,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
554,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
555,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
556,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
557,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
558,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
559,6,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
560,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
561,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
562,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
563,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
564,6,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
565,6,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
566,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
567,6,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
568,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
569,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
570,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
571,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
572,6,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
573,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
574,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
575,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
576,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
577,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
578,6,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
579,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
580,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
581,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
582,6,4,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
583,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
584,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
585,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
586,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
587,6,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
588,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
589,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
590,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
591,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
592,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
593,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
594,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
595,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
596,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
597,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
598,6,1,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
599,6,6,2021-10-08 08:45:01.940811,2021-10-08 08:45:10.499657,2021-10-08 08:45:10.500657,2021-10-08 08:45:10.784722
