index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
799,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
800,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
801,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
802,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
803,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
804,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
805,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
806,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
807,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
808,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
809,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
810,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
811,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
812,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
813,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
814,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
815,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
816,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
817,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
818,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
819,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
820,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
821,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
822,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
823,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
824,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
825,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
826,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
827,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
828,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
829,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
830,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
831,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
832,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
833,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
834,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
835,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
836,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
837,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
838,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
839,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
840,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
841,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
842,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
843,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
844,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
845,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
846,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
847,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
848,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
849,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
850,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
851,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
852,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
853,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
854,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
855,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
856,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
857,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
858,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
859,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
860,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
861,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
862,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
863,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
864,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
865,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
866,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
867,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
868,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
869,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
870,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
871,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
872,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
873,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
874,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
875,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
876,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
877,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
878,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
879,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
880,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
881,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
882,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
883,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
884,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
885,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
886,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
887,1,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
888,0,1,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
889,0,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
890,1,0,2021-10-05 09:45:47.116088,2021-10-05 09:46:12.831072,2021-10-05 09:46:12.831072,2021-10-05 09:46:13.041117
