0.5684995006710623,0.0001466172395904027,0.00050389399892961,0.005339490126113418,0.002088383850294659,0.0004984976103585738,0.0005407980156182961,0.02272956792362323,0.0033521153790737035,0.3963011351853358
0.09480167406815489,0.870597247302757,0.0010207788646329154,0.0021157079012608495,0.0004957475841606392,0.008249613417676568,0.0004691295593561121,0.004191687817113884,0.0003203070270910318,0.01773810645779622
0.163697511072595,0.7688783027223863,0.004788683965610114,0.005829660890481767,0.0011475920922380404,0.02147423098394957,0.0010963194319013171,0.011162974959722554,0.000467407995969018,0.021457315885146273
0.0643345456244244,0.8517920399677741,0.0012107945178803784,0.0037833015363600234,0.0019736048165793496,0.004078868911202265,0.0009238387743266426,0.009476425900337102,0.0005567616100589935,0.06186981834105682
0.039459429259997084,0.8246726093146738,0.016492415373353237,0.007889318251560333,0.04940696624607763,0.006235054471933468,0.00467829544491443,0.01205538858429597,0.0027947372858376186,0.036315785767356584
0.07652489053156206,0.43301818414088916,0.002605163090758216,0.03045209500794063,0.005608290218401187,0.0016456986368999671,0.0026637481819039707,0.034915467444688875,0.005027671907212762,0.4075387908397432
0.4518581989367223,0.017739919288809615,0.0003097110772075653,0.012854573085529628,0.0007163447425478063,0.0007578807821278246,0.0003612479475109313,0.005088460756569971,0.001558371540810945,0.5087552918421634
0.8118636690783425,0.00032819808323472795,0.0006758580966165005,0.017864003646124987,0.0011551999966343315,0.0007728762544474883,0.0011165090357243787,0.02715137837938525,0.006518914438421843,0.13255339299106814
0.03730121810937128,0.4349423188065265,0.009887542480865985,0.01909550082665943,0.005623943202887817,0.0034683800800090155,0.0032553527068257537,0.022615411774997665,0.003842356025962679,0.45996797598589384
0.3633661469708078,0.005452852224976071,0.00369642931946006,0.06742949779410543,0.003118403880114367,0.0015429884564182469,0.0015626289488586285,0.055612691041117546,0.008134176187103905,0.49008418517703806
0.008297314750816982,0.9715230006797444,0.0009485436102940192,0.0018930279729339136,0.0007628579955251766,0.0018178967144019042,0.00039773148357027797,0.001850574554181435,0.00017871888638726547,0.012330333352144415
0.007603875472216926,0.9678951586747412,0.003123331417894349,0.006438820085731578,0.006944053476978874,0.004009057409644259,0.0009681928126869122,0.0010450925380349324,0.0001689489873719834,0.0018034691246992395
0.19986993940747666,0.7548967843054166,0.003421640453212103,0.006098607345015257,0.001213003275578376,0.001620959984277437,0.000943171542396045,0.005490595380987022,0.0018389490835909674,0.02460634922204938
0.4259842016301971,0.1838886022240074,0.004413139550304134,0.0033366339826890723,0.0034475809383267774,0.03417982854951956,0.0037509486049204523,0.0536312865835539,0.004188709622342757,0.2831790683141389
0.2063144788540578,0.7151881619182795,0.003202351509754733,0.004296882610749234,0.004291536003301464,0.002634551351113137,0.0010436283646824513,0.0028960118200256953,0.0010411763104300367,0.05909122125760595
0.07310952608915708,0.7851037146928815,0.04908625625753214,0.018979190172777157,0.017590433757500724,0.005589829705335453,0.00632312070035259,0.02216526682669819,0.004223054437282916,0.017829607360482124
0.18572051322080585,4.047778113482723e-05,0.0002869570230575315,0.0020249632339549442,0.0017387152308778891,0.00029647395072826907,0.0003453291279398556,0.009424223862894682,0.0022489927415291263,0.797873353827077
0.4574203389786222,0.3808164038826132,0.004094207578509226,0.01979981771036041,0.0037040725556323176,0.0013818652089526064,0.0015592202112312914,0.005766614262870774,0.0034390933512744365,0.12201836625993347
0.060429482201776366,0.8632935944925023,0.003174014674061043,0.020813684125045948,0.010604800023533962,0.0034017230486446492,0.0026956791304760665,0.002787355200813159,0.0012290205164990021,0.03157064658664779
0.4809421204518734,0.0039583078401889925,0.00047728586905030246,0.010265413586659127,0.0011359644978206143,0.0007258759313430339,0.00047582159354920845,0.00705394745191908,0.000982286492986391,0.4939829762846099
0.05243546601424608,0.3859144906162309,0.008217754863711919,0.014818555007122104,0.0039128991960732514,0.001439368589637172,0.0027779384026155856,0.010309529789672454,0.0016309388569326116,0.5185430586637579
0.35854010169440337,0.0070337320248392895,0.00015959579137616995,0.002248888864415656,0.00047326147519356613,0.00041768740463157166,0.00022663793389725173,0.006336902798099757,0.0005444198864915491,0.6240187721266518
0.41005681963465945,0.32312857793805777,0.025590414122226877,0.031232461173895498,0.002555834740549831,0.037430027523775146,0.006531902992200337,0.02933756789091803,0.002205658335542219,0.13193073564817495
0.09033835529343562,0.004135484715728764,0.0004545350973510146,0.01873034759008668,0.0010338542380806475,0.0006518990239943302,0.00040476481270426055,0.011563830360268843,0.0011225794271080825,0.8715643494412418
0.0381098572868482,0.29959419982128555,0.002557258118135763,0.016394514723770365,0.0026867214779611277,0.0012737228604391292,0.0015181032938295206,0.003979541031673168,0.0011059730355637766,0.6327801083504934
0.0992707552393708,0.7835279269836654,0.00400929542124516,0.00519285476596248,0.000687113639552158,0.011978732812363661,0.0014072821552445472,0.012931971547673334,0.0008710298861163993,0.08012303754880595
0.35930707126561584,0.15242246363190662,0.05187498706243968,0.1311549702940606,0.03080152537702995,0.11746951195828391,0.01734559196765571,0.08376678262344618,0.014825133494217418,0.041031962325344035
0.0005445766658440497,0.9970258052084261,0.0009425165486666667,0.0006252118068119051,0.00028967525722282966,0.00014282804652515217,0.00013368983746081084,9.284608218125771e-05,2.68012149468813e-05,0.00017604933191395968
0.09888675716636021,0.41354750892904985,0.010784909404913657,0.027152721854472123,0.007652450785009156,0.0028304759216784547,0.0027792903723721433,0.025258851399633676,0.002851327954308388,0.4082557062122025
0.4102474248333287,0.0002964679513925016,0.0010836740163617496,0.004412630409373544,0.0025328973775856673,0.0006530891140881035,0.0006154784739529941,0.017997895908492573,0.003271343676287118,0.5588890982391371
0.1159717557340447,0.08146341148073039,0.0010578611704953724,0.006725904485902321,0.0013230257509361824,0.0006867976138990918,0.00078050424155283,0.005086034811688571,0.0011859762453399003,0.7857187284654107
0.19135654175117606,0.00033708806030422595,0.0018347592448134467,0.005176335626650154,0.0025389659119873856,0.0006533760894752654,0.0005876625248914232,0.01375225149166408,0.004571568113733251,0.7791914511853046
0.45464662736960254,0.014507329020584893,0.00031792787082379564,0.01895065044213252,0.0004962132835619555,0.0003884308449426613,0.00040823133950399816,0.012995415629638542,0.0012011241299847797,0.4960880500692242
0.5288827128908403,0.11801616010447917,0.0030162785457624286,0.00464905156555742,0.0016732249849696961,0.0010184548092388311,0.0007691821664931726,0.018993173697662603,0.0030923687725540228,0.31988939246244225
0.022212739271670168,0.9569366197097444,0.001882899088196716,0.003329429502689501,0.0015037231805711839,0.0007039091243984224,0.0007434393277041055,0.002046889417390266,0.0005043620685441367,0.010135989309090937
0.023976634612381437,0.5587014006163541,0.004186403895926385,0.011668681978149348,0.018209352816413577,0.0017123130731869465,0.003392297701138937,0.009033875592052971,0.002272719295471925,0.36684632041892434
0.15520873444335107,0.5010171891117721,0.0009749000806999324,0.0014730028310897753,0.0006161547285993874,0.00691997078433152,0.0010054840036628748,0.02034568312437795,0.0006163413228930644,0.3118225395692224
0.20846197133948435,0.24767069478687428,0.0021710209809868704,0.0063307788009667396,0.0019510641231512676,0.0010722462208892726,0.001016257085499498,0.0054368939159354585,0.0014624028607503857,0.5244266698854619
0.10419498455984258,0.7930699269328435,0.004902484909059232,0.004907161741541676,0.004030234489116341,0.0012751655109346585,0.0010386832836520353,0.007059253289710064,0.0018712574093560765,0.07765084787394355
0.2745333536268665,0.47895222218371164,0.0031512355352758354,0.006906036940799031,0.0016198237221932271,0.014574096844514755,0.0017695475924378716,0.04645103921745691,0.002093861821659398,0.16994878251508502
0.2868093318077161,0.10014431526177874,0.00041757809020726927,0.0026486728221951066,0.0008994951445295617,0.0008239709814442626,0.0004224122056617304,0.004271017317443239,0.0016174620024824132,0.6019457443665416
0.6193268974131323,0.36718390851347726,3.420440120829906e-05,0.0004150017563136929,0.00021449068270771272,0.00017298872623074728,4.717253888977761e-05,0.000645331512519492,0.0007992311796282204,0.011160773275892696
0.007652434587471369,0.892528408119319,0.006650843798861403,0.010187974598811206,0.011252910447140694,0.0028082684114643947,0.003334765549150623,0.02136960535621006,0.0020016713547876164,0.042213117776783854
0.04669114814376449,0.8425712269613461,0.002149458788183275,0.019264855950829836,0.001954793995719521,0.0013365637120894545,0.0014585995651220864,0.003445232101117317,0.0017339425697579648,0.07939417821207005
0.5295918890137559,0.00011007324033496145,0.000755370792227422,0.004575666083529766,0.0016603751556474476,0.0005900096445549703,0.00041923164117678614,0.013806484475683022,0.0021923005225683787,0.4462985994305214
0.5498997376093111,0.3055118141612178,0.0026623300583665157,0.006724504935536581,0.0008443489888667487,0.0011775405490566297,0.0008705121447320899,0.012698654427320695,0.005127490230253323,0.11448306689533858
0.27082761831460783,0.5298593474008194,0.004198684970342244,0.029554501256736622,0.005909769381771722,0.0026247135398256224,0.0022026739937727616,0.006324748154774066,0.001951228631233136,0.14654671435611646
0.12589696728386995,0.48580503859158597,0.0013012715723965981,0.009586317847989129,0.009235744866105337,0.001345443974489775,0.001542634581544125,0.012804278419192867,0.0022878907479831506,0.35019441211484326
0.13154902553474074,0.07366249408584011,0.0023033526822151757,0.006027556420376878,0.0044092008091070915,0.04267972108632514,0.0036526654595910807,0.09355198248562409,0.0035760143829423503,0.6385879870532374
0.0055664628093747255,0.9896600189005658,0.0009438785055201105,0.0014460801837226998,0.00011513950542153761,0.0006411941950950781,0.00021036710808324357,0.0009912030950086274,0.00016520650855198786,0.0002604491886563152
0.15104337185909517,0.8013341755269423,0.0006891662137437577,0.002607277679039098,0.0018241058648044567,0.0008911485420106703,0.0007079619431532933,0.004475058749432724,0.001379014898100862,0.03504871872367758
0.010975911434708961,0.9704347097389266,0.0009336103033716915,0.00541110840877648,0.0008790552637297436,0.0004460012993632799,0.0004224225114215703,0.0017045063193051825,0.00039065972295390845,0.008402014997442312
0.019684058411856265,0.9711345454453293,0.001081654664683784,0.0012996419806703258,0.0005363772811825308,0.0013869500440798763,0.00040699435262964075,0.0018085705467594947,0.00016405084648883977,0.002497156426320026
0.5081098555206518,0.00014017267439820022,0.0009347628102126513,0.00377833733291147,0.002478451892993011,0.0006324606098582997,0.0006477317322916539,0.019779728488410853,0.003197969822756928,0.46030052911551506
0.30375815475698,7.195729142868637e-05,0.00026317651279724564,0.0036522841417346024,0.0013464926427800223,0.0005545148217810406,0.00046191411147202146,0.01601054327966382,0.003380746476105442,0.6705002159652572
0.0035536537537064236,0.9886527536770389,0.0016180837189539103,0.0011112220049697551,0.002763397530490735,0.0010921438721342256,0.00032919657157887757,0.00028004734641353133,7.151584116805047e-05,0.0005279856835455636
0.0021887147482518056,0.9803775277061703,0.0034141634691414466,0.00319858148834263,0.003131251225183647,0.0006015743665213322,0.0007271677890515006,0.0014709215124132028,0.00038598852924602773,0.004504109165677998
0.0007537854550258029,0.9920833955408972,0.0011277979381173271,0.000870685538713444,0.00035162808349167645,0.0005494080621328944,0.0002658416604584392,0.0010241738215949617,0.0001681110066054745,0.0028051728929627175
0.0023980611375741057,0.9877491206770117,0.0011415191218850367,0.0011849741638819131,7.82626506098532e-05,0.0009579985231003479,0.0002214526678524168,0.0021832624371287274,0.00013605641171619538,0.003949292209239863
0.009299120922208654,0.8385704914526682,0.0012692837288774278,0.005168849981575985,0.0032251818786418435,0.000347957820822825,0.0007959187021617098,0.0017649566255892536,0.00031576820334062495,0.13924247068411355
0.1952934461915437,0.729961481597175,0.005200328290085071,0.018332516383028782,0.0033619496375046553,0.0033472606192954096,0.0028406783996739963,0.021245835123778416,0.0024924735419882614,0.017924030215926437
0.010663340655004454,0.9765613234666048,0.0016311130866520692,0.0038243178845135837,0.0011591353519995802,0.0015422095003918314,0.000706964161650337,0.001825746501018087,0.00038015671051525957,0.0017056926816499027
0.08208369311555866,0.6476154251065916,0.01521913209247095,0.06013363643157503,0.021968102867592407,0.021055779917175346,0.009611565435261066,0.03059262445439403,0.004762312048641746,0.10695772853073904
0.38432563588293495,0.14954106235514714,0.0020460608740640856,0.019662531856849904,0.0025796168188947683,0.0022740913019718254,0.0016316278953474527,0.02875350966848302,0.0041863919115395125,0.4049994714347673
0.0020779963792215634,0.9546030195714846,0.0058965948981942965,0.005519742396719394,0.005791392669515006,0.00857351257597473,0.002172795191796425,0.006740033654475659,0.0014680255046405168,0.007156887157977852
0.013049097133909868,0.8948850105161896,0.002044298984020545,0.012927016513891155,0.002545938003830417,0.001104921025197594,0.0008658514557146207,0.0033464858849910936,0.0008204955710477816,0.06841088491120745
0.07069753191725593,0.6971491858334204,0.0023121977310069297,0.03899213017305707,0.017383029949320186,0.0042411857442195095,0.005092482270576076,0.05499186695929546,0.010239266907981236,0.09890112251386698
0.3021144437510966,0.005612371655725956,0.002227370896990598,0.025984719952307063,0.0029257038669985424,0.0010633122195993394,0.00046795581542004435,0.016750504492670255,0.002123128259031469,0.6407304890901601
0.017255997991496214,0.8592484999455672,0.008134387385120028,0.0109651522430587,0.016875690957603988,0.0034688016474464975,0.003388818877713166,0.005947333072376861,0.0018931080601748234,0.0728222098194424
0.002033529973722172,0.9930879033897928,0.00046426816268375877,0.0003850233469205764,0.00012977621135483298,0.0009037048977237922,0.0001496911194100163,0.0011147890367230247,5.7882216810758466e-05,0.0016734316448581085
0.06600702113772254,0.6549556311067906,0.0014045987385185193,0.015921265884996247,0.0010478043356493833,0.001123757788007535,0.0008167679458598269,0.0044666601556619355,0.001924442024391906,0.2523320508824014
0.001057686201853571,0.9891563442320862,0.00047106478697061773,0.0007964923549139176,0.0027089875430234825,0.0002829397303070586,0.00034704587009741733,0.00023365545969475553,8.566069847981621e-05,0.004860123122573271
0.047300142684786994,0.8867125061441766,0.003050261466066499,0.01015840950742409,0.0021572748109978416,0.018096393086178084,0.0020043199953532287,0.011463456000635952,0.0006583729665746095,0.01839886333780607
0.3194173910642441,0.5384532991811516,0.0012420782103060273,0.003495093315247741,0.0003166545302505291,0.000655282375665118,0.0005078623328405165,0.007691185503222432,0.003970430819352539,0.12425072266771933
0.15953578099289895,0.08856027914888569,0.00018509101877989094,0.0029318363173137358,0.0001788457340698084,0.0002673385206769187,0.00021360585091289818,0.006462107417554279,0.0017835119974010827,0.7398816030015067
0.14854808334454866,0.6093796427627288,0.000902747769146939,0.003998694491108276,0.0003695764891321012,0.0076911433411780495,0.00088172516708887,0.012018727895936611,0.0005200939048769569,0.21568956483425475
0.0009436425190959463,0.9844173419717883,0.0021741646173844085,0.003157886974854037,0.003941783511101503,0.003498731186884195,0.0007483645688542249,0.0002740602233636385,6.112152604367304e-05,0.0007829029006299561
0.44365571707502327,0.18908392540569893,0.001919799947976077,0.003817362632017952,0.0022183787531065958,0.02714532056843417,0.0015298665131196218,0.03881117675091724,0.0019339811640134259,0.28988447118969274
0.22658022884333653,0.5066924291238222,0.004450475084886088,0.03405618322784757,0.00226857302704476,0.0016504000610932617,0.0016208756557646844,0.024223068217270206,0.003055936974605822,0.1954018297843288
0.49763352876995004,0.43168141432790313,0.0017493589948545053,0.005423785877598372,0.0023863787568004988,0.0026673647578350536,0.0012672405157087825,0.004945178204930483,0.0022774479021087568,0.04996830189231031
0.027298816479645684,0.9131570918181647,0.0041639446142541356,0.005152380910420989,0.006820270106064807,0.023933827261082702,0.0034791415817818777,0.011573124129221216,0.0011532613934038534,0.0032681417059601896
0.013185851070336754,0.7583789237696796,0.006287027201863902,0.012351645732512897,0.019918742106399493,0.05348018388361979,0.008781373492721217,0.05002287981452382,0.004013989878108863,0.07357938305023366
0.10634282880109915,0.8180402396908232,0.00936840610538731,0.013579547240465386,0.0038657319306219964,0.007163255943080597,0.0029414166830303134,0.009007347784577811,0.0021807830268921313,0.027510442794022174
0.6819379711341418,0.00013208269371040062,0.0010026003043343452,0.006794506575970899,0.0077983868016988315,0.0009636689040026177,0.001345380628435544,0.02676367048449394,0.02076008924301167,0.25250164323019986
0.0015478319828407636,0.9860504289831267,0.002512725832521469,0.002186265797863284,0.002486549132007241,0.0009579394641995708,0.0005443609346182953,0.0006332807807382642,0.0001913407324392203,0.00288927635964507
0.31123852978908534,0.5134922336982743,0.0010274743450818988,0.006615138239825415,0.0026115316362740506,0.0011612507995225146,0.0007324186182472924,0.0031571916883917353,0.002149772982276642,0.15781445820302084
0.33114254989291125,0.0002544734279896169,0.0008269625044200963,0.004394718243215795,0.0014422868307349087,0.0009169075177182254,0.0007022932100031465,0.020983047119426772,0.003984413720812355,0.635352347532768
0.0418882297587168,0.4147579590855624,0.023902712699184432,0.04310731187231219,0.04914480151344258,0.004811128344964673,0.00738993906405015,0.02556065307997013,0.006749820695287887,0.38268744388650877
0.18505373971427327,3.314504881808555e-05,0.00029039691441314465,0.00412440558942372,0.0019798271156403263,0.00036348019699872333,0.00034597629773709676,0.007835316752919147,0.003342244671941173,0.7966314676978353
0.23343490158888955,0.0002981182838241675,0.0006334070600847783,0.003977614473737482,0.0016310455111695416,0.0006357215133829374,0.00041344870602888446,0.017333825979409,0.0033560035727959385,0.7382859133106777
0.001833641283303668,0.9900500756720492,0.0006187666344771466,0.0016725925010070775,0.0001587672313604324,0.0009680274727935449,0.00039739159017255734,0.001091687534460924,0.0001422269863206548,0.0030668230940548466
0.13664253922700237,0.7250975748577433,0.0016759053572717136,0.0029660895538339413,0.00476100321553649,0.0011897910077496659,0.0008977342231616673,0.007271411770355592,0.0019172133092849736,0.11758073747806036
0.7866970777397114,0.003951273651017431,0.0008378977473122104,0.007968235427526168,0.0009438068295797289,0.0005647673185870219,0.0002405188546679676,0.015291351975491791,0.001586384121091657,0.1819186863350145
0.32385870963209834,0.5274904955226616,0.01070278521790261,0.01726584348587166,0.0021719954463353995,0.023140683372192716,0.002659006034410443,0.028993869281753255,0.0026434304100489137,0.061073181596725
0.35865636876449924,0.45675996493685334,0.0009686224021283804,0.002003149139609685,0.000474809818186685,0.005374742293072265,0.0011135623936838058,0.023517267939138897,0.0007978963844490176,0.15033361592837877
0.3707081653331695,0.3581134570455814,0.005795748240975513,0.018167940079498273,0.007192096168361856,0.003727534549633454,0.0025588981882389288,0.043021706687039515,0.014671281704672452,0.17604317200282907
0.13913649328770522,0.708039910246658,0.01912425151257608,0.03709795882273654,0.020834235895658814,0.02201188183424195,0.004972628705207558,0.012847217967846079,0.0020164108685072814,0.033919010858862376
0.06253999509274796,0.535521478778588,0.003396989859491395,0.003645300023491759,0.0014483735287579426,0.016774017308732715,0.0014539015937525782,0.010787353588668454,0.001092201432129405,0.3633403887936398
0.6639647640492344,0.09594418942544447,0.0025819595011995567,0.02294318101226695,0.0012645128066069713,0.0010771574085095177,0.0010874986153630488,0.01863398003787223,0.003400170690414228,0.18910258645308842
0.04605529909313596,0.10598549265146168,0.0007975692634029053,0.000934508118257358,0.00044161507562820044,0.011104060519222268,0.0006809734361292807,0.023629310947785635,0.0005903680261176928,0.809780802868859
0.0873868114777484,0.008037641535000146,0.0018197210641200238,0.0011133244473373073,0.0038780591601794397,0.05008735451348453,0.0025873791971478166,0.03856567359435677,0.0017785433534055037,0.80474549165722
0.7382908993204756,0.0008183341597362123,0.0004993520269973498,0.0005505183032384018,0.000447321405912041,0.008130725337497943,0.0005988206764579667,0.013651214361170765,0.0008769212736297607,0.23613589313488415
0.07478231556666426,0.8816520123955826,0.000921280824867357,0.004074457474086334,0.00042921604893711283,0.0009272876771874315,0.0006999921842982758,0.0036243427658783378,0.0007958977678118869,0.032093197294686654
0.1338316216784253,0.05433312443831893,0.00017498553146253498,0.001650658428165295,0.00012216001362088207,0.0003088196823885163,0.00012959393496682106,0.0024595463904189432,0.0005990140542886012,0.8063904758479441
0.0024547379345523064,0.9858582045612284,0.0034154801646575773,0.002193881920333993,0.0024213369997900056,0.00044618874572635266,0.0004881558036722016,0.00035444184925907457,0.00014111174340080548,0.002226460277379108
0.009359789619692143,0.9576763153322121,0.0010778708648164635,0.002030410151859459,0.0013900664732666385,0.0003256081786538776,0.00046277707151707036,0.0013966571785828837,0.0003094206426959154,0.025971084486703325
0.032618464749665205,0.3005461313050349,0.0011220611260394722,0.004123634771945859,0.0004608411679664677,0.0003561246937812222,0.0004424044494930289,0.004600444908535946,0.0008399520287753514,0.6548899407987626
0.049366760901677506,0.8345009083862317,0.02041010641238318,0.020285092828364264,0.008352040818074169,0.013360430294508318,0.0037618793215552066,0.012190930797932532,0.0018905981972961038,0.03588125204197664
0.1281272329250188,0.6956745082569336,0.009336179076719877,0.01553995909448222,0.002922011627709763,0.0009706832679753314,0.0020654958431243773,0.020192719693456176,0.0014924011553206211,0.1236788090592592
0.0849309920654255,0.4180747838812237,0.002206502093849067,0.008028960454170304,0.0007523832233286042,0.01428695570672338,0.003092347212394427,0.048161547030687465,0.0017566726254919015,0.41870885570670563
0.16017499479458217,0.00017835386336317353,0.0007340182644914383,0.003201169219378976,0.0023842401410311236,0.00042038419099556294,0.0003295770240924063,0.010703830002143401,0.003009205373405155,0.8188642271265166
0.012123117676463405,0.9542460444459012,0.0031919290369958222,0.007787588564474143,0.0026943308143476665,0.0009239884993199045,0.0013136072265417934,0.0017865525213836973,0.0004895984265176936,0.015443242788054673
0.0051352878753849855,0.9833180381024698,0.001767094780477583,0.0058689458246712735,0.0005324146364953477,0.0008048366044213354,0.00042613255105053866,0.0006267103689182703,0.00013685974285279552,0.0013836795132580798
0.04979711209133837,0.8740191065055363,0.006473687681334001,0.0021805593220932955,0.0050707374224661945,0.002328083275208125,0.001653190591173735,0.003627381590679806,0.0011398349679394679,0.053710306552230795
0.26114408919369425,0.0372904910182004,0.004799376841285354,0.022400215350942526,0.0017082766499866705,0.00222397248287814,0.001744107250726097,0.018561941495748108,0.001978543231427496,0.6481489864851109
0.40763466328797604,0.42757360827748386,0.024573767214831642,0.04076936987144669,0.009067125923881777,0.004499744949452863,0.00760619470239494,0.015371842089975215,0.00396423347634771,0.0589394502062093
0.269865078899102,0.1791050918198165,0.0053114757369216075,0.01159861545998582,0.002669590012633344,0.0018035144294834345,0.002904901056266094,0.029912744383216755,0.0036947257629106715,0.49313426243966363
0.1439478216741797,0.7881844240301951,0.0038781984864768265,0.018053201370726153,0.006723032111473631,0.010189753453615018,0.0036608803200980527,0.004037013520995292,0.0026399832682265627,0.018685691764013915
0.2961853869037094,0.00017846779116057488,0.00039062849161200047,0.003360231488653766,0.001919202916157144,0.000702041847811883,0.0004952673598025345,0.013757266029136255,0.003352506867182016,0.6796590003047744
0.1787509430798349,0.00015813069171531716,0.0012121615735858273,0.004307548705826702,0.002148994172943034,0.0005370122535333481,0.0005157059154776203,0.019360558583393424,0.004770522173607152,0.7882384228500827
0.35385713352079323,0.5854244470205364,0.0034124083345738808,0.021984936744355445,0.0012949808864950198,0.002453820705810829,0.001582664914813038,0.006875218219819722,0.0038358072269395684,0.0192785824258627
0.2895744088638458,0.5126960083974436,0.03166055514820702,0.021789733399086974,0.01810041451227777,0.006292102466740878,0.009534770083482183,0.04141017894909111,0.01039007036062539,0.058551757819199336
0.039925808146791385,0.8202631383996215,0.0009430780436926666,0.007352977449982952,0.0011187856551758103,0.0005813446942182296,0.0006474948580871702,0.005020231557589911,0.0015953420742118327,0.12255179912062866
0.3058269676788809,0.599121611737428,0.004276980357609013,0.019602611830801468,0.004198023582638553,0.00301952213779088,0.004080674813897464,0.01717771479547568,0.005070335055791159,0.037625558009686935
0.16617208347733045,0.3874067864885995,0.0006312073848691572,0.0071277469863174885,0.0007614130386271283,0.0007660259761301361,0.0005834161696887832,0.006917957569270676,0.001553060792441638,0.42808030211672504
0.06332790812819118,0.7768593645693832,0.002165496564051406,0.0059814122197325344,0.0029281525573553796,0.0004672009732988132,0.0006380047117619767,0.0035771013860046385,0.0012033397170368224,0.14285201917318394
0.27304555205817377,0.650644089243527,0.0007943374121349257,0.006540743678279805,0.0031762469153434206,0.0013704319110065567,0.0008522204439847731,0.007641727688652368,0.0007999282509251684,0.05513472239797204
0.10094647685438614,0.14543441014174463,0.0012015462548838642,0.004695757262611138,0.000519668644325731,0.000569390519946233,0.000835828183703989,0.0064529730936876825,0.0022385355968595143,0.7371054134478511
0.39240120895219455,0.0016281506661794448,0.01266888414591982,0.04750709463751297,0.0020671210379206452,0.0014234853715557137,0.001910199970733758,0.024541698916375285,0.0056033492464734585,0.5102488070551344
0.025930924057477236,0.9175618942036118,0.005201657688012152,0.009441737326825121,0.002595506860101347,0.010481916087946712,0.0018888337781260776,0.009206071869270862,0.0012101306859470659,0.016481327442681836
0.22660188846653054,0.5734010556389791,0.02655008645225035,0.029163741979252866,0.010228147877251985,0.016426166251597433,0.008328181708984347,0.04665377978649915,0.01009076969790015,0.052556182140753936
0.4844831567621515,0.16238627449502144,0.004370580892669696,0.01091047482173882,0.0013303177892007264,0.04024793652089966,0.0028740495345807296,0.022747565186301975,0.0030183191055494748,0.2676313248918862
0.034015932829590305,0.9446211664895073,0.0010013062722701576,0.0023380388242844148,0.00048804611318789223,0.0008033754140289746,0.00030069354224983004,0.0021292105807565603,0.00040008755698178706,0.013902142377142627
0.03146924610713644,0.9590230021507803,0.001624939814830391,0.0026175406260424065,0.00019901274917207603,0.0008185517660045285,0.00036398857556884355,0.0017885095721375198,0.00026435172101694533,0.00183085691731073
0.014384962396204192,0.972654743324383,0.0004969095348635622,0.0017627915662591252,0.0005284069250492924,0.0003062758222173856,0.0003405000700362357,0.0010922556639903348,0.0004480917762111217,0.007985062920785699
0.0017349435083997824,0.9664033699598508,0.001176583037543139,0.0009215097735196722,0.001350315416954723,0.0001978050137280031,0.0005462516772092463,0.0012345037370695225,0.0001756977351295342,0.026259020140595675
0.0446931552888107,0.9072857564427145,0.01045714239877383,0.01335132044635597,0.006851691629704246,0.003765432590445934,0.0017839979682750834,0.004845610022524636,0.0010927466451839082,0.005873146567211078
0.08903606319763209,0.8474876294367353,0.014442744588495366,0.019601580519733028,0.0020641810534450713,0.006941779781065039,0.0019457779248300473,0.008225032852114933,0.0019960415601517102,0.00825916908579751
0.030232404828658094,0.9152137699798527,0.009134154553309628,0.010000291187714564,0.00212427938342266,0.007953775589984188,0.0015471389891303876,0.006538686096756668,0.0006299201941789494,0.016625579196992066
0.06454843656675108,0.8978285206629238,0.001866401607015883,0.005379003807859134,0.002117404366271321,0.0008367010376873865,0.000939948089913329,0.005007266561659441,0.0011234835382925197,0.020352833761625937
0.002765757454948048,0.9921273473364011,0.00036765875480916925,0.0005402639502505881,0.00041690317895230647,0.00012415577321532885,0.00017883340317597602,0.00039444929701280536,8.534654349287263e-05,0.002999284307742127
0.2321800434256475,0.12343698674270008,0.1033839843990818,0.2746969077647112,0.017894568355389415,0.0504355925296213,0.020256185185697217,0.06482464313249567,0.009795730802181274,0.10309535766247471
0.23716396315644092,0.2646047886454207,0.0074409064285934565,0.047128012917699746,0.015007771883644529,0.004717825114739873,0.0033288217830034716,0.024023684202179013,0.007229524567185213,0.3893547013010931
0.045328018838357416,0.9186982995542928,0.0008899148049889964,0.00325968353225688,0.0007208731188554623,0.006453786051691867,0.000859331816358643,0.004526186674882605,0.0002552042869645275,0.01900870132135061
0.20822121184465858,0.6337513004280173,0.002363693493364035,0.0038405918673840283,0.004106913038540309,0.000691861310682877,0.0016342882787487205,0.011462187277196615,0.0016836333010858589,0.13224431916032164
0.6435440513695991,0.21985451189542826,0.0010573666029579573,0.0058440589214497005,0.0010518339148325544,0.0008282827298337069,0.0008766705372368462,0.014997721002138982,0.003845104515030011,0.10810039851149272
0.008961696486741492,0.9491769106610596,0.00934597212841118,0.006052157393189318,0.00668688779746651,0.000940776588912139,0.0015009038568474305,0.002935232642190836,0.0006528530661272417,0.01374660937905428
0.2898345658927063,0.265061757193571,0.0012716915745198869,0.0010411335390680312,0.0007385184368530585,0.011166478884564344,0.0010460057576780195,0.030802287840464945,0.0010661850948258667,0.3979713757857485
0.6292679913758561,6.55696368419938e-05,0.0005018107092470177,0.003399674213174668,0.0020270437653818934,0.00044743248791239527,0.0005861553483082616,0.012594016948527494,0.003817005730026726,0.3472932997847236
