index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
799,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
800,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
801,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
802,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
803,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
804,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
805,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
806,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
807,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
808,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
809,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
810,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
811,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
812,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
813,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
814,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
815,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
816,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
817,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
818,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
819,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
820,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
821,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
822,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
823,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
824,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
825,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
826,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
827,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
828,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
829,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
830,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
831,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
832,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
833,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
834,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
835,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
836,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
837,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
838,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
839,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
840,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
841,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
842,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
843,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
844,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
845,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
846,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
847,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
848,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
849,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
850,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
851,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
852,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
853,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
854,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
855,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
856,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
857,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
858,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
859,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
860,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
861,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
862,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
863,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
864,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
865,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
866,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
867,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
868,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
869,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
870,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
871,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
872,1,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
873,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
874,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
875,0,0,2021-10-07 21:10:55.852427,2021-10-07 21:11:10.108867,2021-10-07 21:11:10.108867,2021-10-07 21:11:14.450716
