0.3027297663102371,0.5179458226736838,0.009585298099379897,0.009614039276620774,0.01619950610378154,0.0011137122809375354,0.00312371024251514,0.007375033866891767,0.010202725211483762,0.12211038593446864
0.23425151648922754,0.21509379385334798,0.006305994544564306,0.06490203298201225,0.011835922812069445,0.0007712604937174392,0.0029391987837169595,0.00585504265369916,0.011449233711755697,0.4465960036758891
0.07966373735096469,0.6789837600043351,0.004670255825556259,0.019765351717092587,0.008404763433989765,0.0005227356718424287,0.00166019537727254,0.004326700958001901,0.007794909977129509,0.19420758968381524
0.008402407194184834,0.003189091764680259,0.32748224762630196,0.08462021331843593,0.27865249310755674,0.08371586019048625,0.0008912915074400553,0.20619735508435777,0.004365141221022098,0.0024838989855340385
0.035231367520847635,0.35306125480374556,0.12378374759591113,0.08866893593319729,0.014979073194226245,0.0012455584886240216,0.0029162542963569738,0.3756062658059306,0.004310858439230826,0.00019668392192989103
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.00017929211951015774,0.0028846196811351597,2.9324143508421242e-06,1.2419333975540332e-07,0.996131926358274,0.0005142316522449978,0.0002533155998435678,2.364708780277146e-06,1.1311305133879195e-05,1.9881967387478336e-05
0.009186070509346469,0.34013670464164114,0.00031517487930058204,0.00030562703810162943,5.6939002208851406e-05,0.0003657064624136838,0.006182861088932388,0.004265421997603042,0.0005872018385160332,0.6385982925419361
0.04955576211518664,0.37624169613626834,0.043671504865463194,0.006561463826521006,0.026495075655798696,0.022808286699980727,0.005178186325191667,0.10707361428502762,0.039586656077812844,0.3228277540127491
0.22522489109256585,0.6223804873007277,0.008275845149014086,0.01060291177995249,0.013601585521885427,0.0010238621496516612,0.002484615239014468,0.007029404692533799,0.013264802011881438,0.09611159506277302
0.002410873122584299,0.7778149441125138,0.023990897570287367,0.10228209138437094,0.014901672957615764,0.0006744230433731898,0.03228434078832557,0.03317174621999668,0.005064917917920545,0.007404092883011756
0.1813339244448311,0.6782894207632554,0.010037575788373757,0.02184579483593093,0.00846659996211516,0.0033221704029946985,0.0007102188326304311,0.0012485439806990805,0.002491545577772847,0.09225420541139638
1.1776516945269313e-05,0.00023938737223567097,4.804549680637874e-05,5.398245391993234e-07,0.9992025167688781,4.7828080450557596e-05,0.00017492545626155372,2.2286695580149855e-05,3.661958897262689e-05,0.00021607419933063088
0.6920876747749797,0.036793482478544276,0.0056517608728375085,0.04025143634962474,0.009902001286270315,0.0008345394567958919,0.011382238213410141,0.006029000311794229,0.008519821961079248,0.18854804429466399
0.01014159869560914,0.9184604826137241,0.009621083319366057,0.0005061233603925656,0.007853896245474687,0.008003269351633325,0.004663123425037309,0.0030491535071154262,0.000627568754792101,0.0370737007268553
0.0007432109957639152,0.9982619359826505,5.631332524782208e-05,5.955516989751889e-05,7.962016386014832e-05,0.0001161565624346554,0.0003082636200854325,4.341185352837726e-05,8.974741058662636e-05,0.00024178491594508412
0.029309272445717724,0.7969085773542867,0.06615669183111995,0.017248391805041167,0.021589679408603773,0.005675312658155195,0.00460885882463867,0.024563989334869477,0.007042504730256069,0.026896721607311408
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.0008126867450754842,0.8032157330640124,0.018451290698601394,0.005517794320891053,0.029673580078348933,0.00305045133888574,0.0032378952104761675,0.0028371344401965882,0.000736246024005167,0.13246718807950714
0.006196520143476929,0.7685913628678678,0.002664721400966216,0.0008643158808869121,0.0026156318383246933,0.001169809327464356,0.20156194469675326,0.0026809681999246052,0.0010037440356299536,0.012650981608705397
0.026613858490339135,0.8885691338377005,0.00732689853007799,0.0016404801964229015,0.007825687477223453,0.0028050145738919485,0.0163010062888134,0.004425272688096867,0.0019029298131243025,0.04258971810430944
0.01085932080765864,0.8502285741173244,0.014335891837375095,0.06503303885046587,0.0157108587359405,0.0002845855990243605,0.0009572355180890882,0.025063153451661435,0.0026885855441606014,0.014838755538300108
5.9276226135724126e-05,0.13701597776800117,0.1166595820804728,0.04765002263782067,0.6152212665804756,0.0007763501771333532,0.0014927169271740266,0.0037055904038129786,0.0022982572990667884,0.07512095989990691
0.30454877950749665,0.5166134711066631,0.009130474447658297,0.009777254536135397,0.019618091705824073,0.0011002010902762178,0.0032719289764754295,0.008074854244823886,0.010439068188156233,0.11742587619649066
0.1793260254415117,0.5478936209303427,0.03903201599551624,0.008901149006995056,0.0036915058514060102,0.006635508139603406,0.019429476085918995,0.02991776188377798,0.007004857840803097,0.1581680788241248
0.09638760621112444,0.030074437629823772,0.4219124619832066,0.021417601248864805,0.08508065848336838,0.2286864993905456,0.035730237531914025,0.046412680653379876,0.008043641262559244,0.02625417560521344
0.3130106445780511,0.49411735948565305,0.009943573992198865,0.010184628668843954,0.015457901867550968,0.0011846019013168779,0.0028308585786184694,0.008004569309287998,0.016885573094705248,0.12838028852377356
0.0006137092836184197,0.506714865867045,0.0065575764773538455,0.24048015502160155,0.002745154364624062,0.000317698555967223,0.001723763061658732,0.23920361966519146,0.0011966443571454085,0.000446813345794493
0.0011675557191561548,0.9977906791571499,4.452326697513129e-05,4.4564745994514665e-05,6.178090247221279e-05,0.00021077540119878477,0.0003790468705538564,1.334198023140296e-05,7.396989638619248e-05,0.00021376205988171497
0.02163714487409126,0.6624759915020907,0.0017760830673775754,0.020177865720657533,0.00345355108510145,0.00019658923985799802,0.0018254045099655245,0.0017574573181783758,0.004907774165927729,0.281792138516752
0.00036780502942655204,0.9989256834947141,7.537309457023548e-05,7.080802934016406e-05,8.542024676833048e-05,4.418297425278953e-05,0.00015296446947957496,9.235576706046523e-05,6.737340536922342e-05,0.00011803348901838697
0.026433012308609165,0.8027099030429289,0.00231513873980186,0.012181037696720791,0.003847559814085754,0.0002881953561280724,0.062419451173197825,0.0037600587341958536,0.004075720132733918,0.08196992300159772
0.05299915544516424,0.3140120016531772,0.015441669694479503,0.03250283041417558,0.0690175967235886,0.004798318445754395,0.03414924216481005,0.01145522463802641,0.03708419167455461,0.42853976914626957
0.22522489109256585,0.6223804873007277,0.008275845149014086,0.01060291177995249,0.013601585521885427,0.0010238621496516612,0.002484615239014468,0.007029404692533799,0.013264802011881438,0.09611159506277302
0.14529424143508593,0.37703277106177413,0.0772161987341377,0.14207463364510056,0.028039957706255052,0.0027824291345596363,0.045503820878839175,0.15652010800598082,0.010543207047867363,0.014992632350399757
0.198270561547735,0.6903334535346535,0.00941317908039119,0.011245640886635473,0.010855702877556135,0.0018898928153055995,0.0023632917136411757,0.004429763731697738,0.0049736494069038,0.0662248644054804
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.04728163157079029,0.7767357446598944,0.0034643220133327075,0.01764684468912555,0.005976739368861544,0.0004152253719617411,0.00718072060247801,0.00414232775387136,0.006963426146357409,0.13019301782332707
0.15924925607602253,0.2887893648681636,0.13564260077298945,0.017786553670418592,0.005161841847197197,0.016852995009953495,0.01244380846667584,0.33701761046303497,0.01589193781198814,0.011164031013556062
0.07100924479929328,0.869598437106734,0.005436414817184135,0.011479360324340186,0.004235995363379965,0.0019655803329992998,0.004341527723017496,0.0008122840274657907,0.0016595063100387946,0.029461649195546995
0.2938919727871903,0.032448233061811674,0.0495195555315214,0.48144920118408807,0.021873304695727503,0.002227799748956359,0.003596552729832437,0.030265786095144846,0.021211880802082035,0.0635157133636453
0.037404432234710405,0.12937494301209665,0.004517289751417506,0.0009026847841449244,0.0010296495133165734,0.008746008415439165,0.013635935438244344,0.044088932944290116,0.0017342387725446742,0.7585658851337956
0.16452876119249538,0.7406553360831276,0.006398801968066804,0.005671084732808684,0.01018306105191638,0.0007832654084669175,0.008295503651303042,0.005323491781973865,0.007616710436160745,0.05054398369368049
0.0003271208202609472,0.9993216557804528,1.1272570631469812e-05,1.1036734044720784e-05,1.5763668322809957e-05,0.00011295079666430352,0.00012744571490508718,1.9899554605427133e-06,2.0261539799536753e-05,5.050241945750952e-05
0.0725017318768052,0.7027356491211781,0.03604220645790796,0.01333754939644996,0.02327177371459066,0.0019406867099917562,0.008958394068494961,0.013943985634961213,0.017508662347558678,0.10975936067206152
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.3037963634575628,0.13019787886973316,0.06893361562375984,0.010159995841685721,0.31389927017844826,0.08836426603207341,0.006680282412474168,0.05470715099773612,0.010537958211080656,0.012723218375445874
0.0005832832496203558,0.005243368661230079,0.008718536581360537,0.01976184985786142,0.9296986517220222,0.0009007594578558905,0.0034363287120409898,0.03113699762792704,0.0004997733049095362,2.0450825172067895e-05
0.022247949069783834,0.8271149461678167,0.01028337115565611,0.0010168380872587425,0.04650050765968881,0.005696607904954053,0.02693594012642393,0.005625012804240135,0.0018834658396520527,0.05269536118452559
0.006178689107590704,0.843442704613307,0.015405704202423771,0.06554018969132945,0.018756961214401978,0.0004511664813396343,0.00945467275662048,0.023972005083105014,0.0030643665969129997,0.013733540252969174
0.030468314046113245,0.1553321079341228,0.000518902478703364,0.0028494346858770514,0.00047613413851637975,0.0002282369626245691,0.002672045198120708,0.0035404089886509056,0.0013565803323732101,0.8025578352348978
0.37052670203574156,0.41091729748328776,0.008400606378392027,0.007997491286773477,0.014913634771503145,0.0011096495134570868,0.0024612288483072905,0.013310166786804547,0.027803922926818072,0.14255929996891503
0.0011675557191561548,0.9977906791571499,4.452326697513129e-05,4.4564745994514665e-05,6.178090247221279e-05,0.00021077540119878477,0.0003790468705538564,1.334198023140296e-05,7.396989638619248e-05,0.00021376205988171497
0.014904334936311657,0.9764798824891932,0.0004692342100315017,0.0004777420710377966,0.000725872458524698,0.0012779820703763638,0.001725529936630909,0.00036057441936418255,0.0007130752755520127,0.0028657721329778067
0.1724129851796169,0.6896863312055583,0.007405085619706209,0.012128632087782844,0.01185869318630155,0.00097746481513532,0.0024064707864952313,0.006789845125259427,0.017910071492359646,0.07842442050178475
0.03549400381330793,0.4673911131524223,0.16890253636446703,0.010968876488506168,0.04010102214116298,0.0010328230166693289,0.022341613137223253,0.01618296645065849,0.008064340274209098,0.22952070516137327
0.011968347568328583,0.40040273757321715,0.00043855037880361484,0.0004386298896021176,0.00012606047781845458,0.000509269524636528,0.0011658856642164943,0.004979174795495787,0.0017607439013603491,0.5782106002265209
0.20745310247942148,0.5904639972892263,0.018392566096403946,0.018665887717720684,0.019752534161633882,0.0015132526035313467,0.02692047762812621,0.03514777654289512,0.016885369841541313,0.06480503563949976
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.5399409872359833,0.01074783072113074,0.005448158998715492,0.003776715070960474,0.09232469106981282,0.0014904080339106936,0.0017028921284778851,0.12803867840954403,0.20478580439612326,0.011743833935341253
0.037693459132194775,0.7696984378742951,0.050049495763541535,0.03490249557354622,0.016219399527579767,0.0027651911365769825,0.014531077625971417,0.05925488110811777,0.010026675487194004,0.004858886770982362
0.0011902619373426503,0.0010970199106249108,0.011224311827367989,0.0013099775163618434,0.9663252811789473,0.006915495193649663,0.0020970955627788814,0.004064323542118482,0.005684858065769653,9.13752650387105e-05
0.10705649292799875,0.34689566217121554,0.1433086290590523,0.01256558498698792,0.2734539829982413,0.001294731979030645,0.005446095993642789,0.08146144526120595,0.025232321511424346,0.003285053111200464
0.020050264185027842,0.28290522327388323,0.04150834621512415,0.12334627530585866,0.029779950244635246,0.00379888414395877,0.027084230511965,0.023987278305166514,0.013154305963003985,0.4343852418513766
0.0018920735274235091,0.8908868473278642,0.011417627442174134,0.04512501136403487,0.00998589961052582,0.0002148028650393085,0.0023639954920385686,0.02165332261669622,0.0022919946804843905,0.014168425073719052
0.08166468620237934,0.005287926003188238,0.0861185428379818,0.0012534338129309875,0.1033098565124281,0.3786880350893827,0.0014453299940116778,0.3271576077677302,0.0010476511662345517,0.014026930613732514
0.12402043399477414,0.5905840325109742,0.007048653859504761,0.022772233208421158,0.021131584761720525,0.0007796290316500084,0.0034691289720726964,0.006601242792759821,0.014088454346964306,0.20950460652115846
0.056533197713884965,0.18028143307689415,0.05399644129696109,0.12974806786789564,0.02439429532786047,0.0031551698111165877,0.014122637575874767,0.5253731567377277,0.009104266764778336,0.003291333827006286
0.09251960906686212,0.7717569357450871,0.013342745911402014,0.006200373124324112,0.02927277320511645,0.00128049823630079,0.004796481168292605,0.007940280524329386,0.017096566234649883,0.055793736783635535
0.2743736071079645,0.4707404540348214,0.021914975034679002,0.012312145155466718,0.02503172734344129,0.001388795769359278,0.003862268281198398,0.010965510483951859,0.012180365407265676,0.16723015138185193
0.4188156503087799,0.24588694664812819,0.010522275567676532,0.026585304112023086,0.018081188286212718,0.0015303331167284325,0.07409683311636153,0.01124547672733194,0.015474831827982182,0.17776116028877553
0.0748594894793213,0.31767317506982945,0.013089038053291759,0.046305133469593855,0.015970597487234273,0.000563715993085395,0.09029565546194124,0.03614766800124989,0.005921096125312828,0.39917443085914
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.17019785088785827,0.7062288546236103,0.0077914701050906835,0.00832112722224806,0.01270117637444313,0.001009017190573989,0.0064287173660612955,0.006469583612166087,0.012987163832661889,0.0678650387852861
0.11078859736058246,0.7209282413026716,0.020435533568558886,0.009291893260134841,0.012498554112184168,0.0008043803768013021,0.027749505512730425,0.013486520539775722,0.009917537273961058,0.07409923669259937
0.2760366799780672,0.6446985415496432,0.00769520682265581,0.004424337633283217,0.008526776664274576,0.0007074889990603963,0.008222940822268921,0.011068447974351102,0.035140404237641504,0.0034791753187540134
0.7384661102016952,0.1676488006268892,0.016358810830917926,0.011117565833171797,0.003540885187441818,0.0011783977963152742,0.008060662908622012,0.03879318995864181,0.00858587076722998,0.006249705889075047
0.022141427415401687,0.5893797292767694,0.019636715618649134,0.15328305567478026,0.06661209967186797,0.002120770688720499,0.012444053400193717,0.10888416087851005,0.02305642816037986,0.0024415592147273646
0.2844955864230336,0.10010080941332654,0.0106699920570553,0.005152997748893207,0.013099277706176004,0.0010129011826476182,0.0022399660798517705,0.04321675759999338,0.3622469694373054,0.17776474235171716
0.2416947800237489,0.10904703434889174,0.18205272579294635,0.0335651262275008,0.06233829844889278,0.004491621850895267,0.0010464310350498682,0.36111575995916556,0.0043670007355769225,0.0002812215773317133
0.4970271133692386,0.017626821231649745,0.02468300195964144,0.00022370027445638664,0.01741284945963649,0.20589615330013253,0.0074040594596243865,0.2010529070374041,0.0038710264184922544,0.024802367489723896
0.7501945894312053,0.12568833432627452,0.0038530127365480425,0.004277830206554936,0.006129271143131564,0.007057025325080095,0.05959063629809096,0.00292658702392236,0.023233331363027368,0.017049382146164766
0.000527694351713253,0.9981917934407918,1.0939032114933566e-05,9.532274887293517e-06,2.6132698847461792e-05,0.000742092338414733,0.00042006341595971966,3.901593633231582e-06,2.529313165573611e-05,4.255772198171066e-05
0.05511602349175932,0.7320399740833233,0.0017941597211906858,0.0033555925159229377,0.0022749667713707396,0.00040030350355877467,0.004872326471341478,0.0030385091396416706,0.005731661222467792,0.19137648307942323
0.24305260963877226,0.588252747307719,0.009057093349489122,0.011624232540757659,0.014910567116540511,0.0011230984857837148,0.0026164162360035963,0.009780196793749776,0.014572641052701741,0.10501039747848268
0.014904334936311657,0.9764798824891932,0.0004692342100315017,0.0004777420710377966,0.000725872458524698,0.0012779820703763638,0.001725529936630909,0.00036057441936418255,0.0007130752755520127,0.0028657721329778067
0.004758463348762614,0.7571779073052294,0.004839495871941799,0.01074481629164082,0.0008390851453376498,0.0004863897433289272,0.005712353808331435,0.02114161319397744,0.0016696105505526508,0.1926302647408973
0.010470177301979614,0.9827918666774342,0.00010571997569543693,9.902592250619498e-05,0.00014943037223324126,0.00324143346675901,0.0023439465742662565,1.6710879332693094e-05,0.0001940234341826419,0.0005876653956104365
0.023627606282434776,0.9483958727953009,0.001780661586562707,0.0015554945544921438,0.003356526586690521,0.001765294224464006,0.00251237801781712,0.0021562039863766143,0.0017224939944040659,0.013127467971457144
0.11636392688145661,0.6182656689786675,0.0065661777554994515,0.0211960849827364,0.01964671667801214,0.000724793491803682,0.002750456922037011,0.00628863459998807,0.01309690965485459,0.19510063005494452
0.14184554779206027,0.724580125124821,0.006230404510093018,0.008244939843200112,0.009864060301004498,0.0008005522887067872,0.02433078835909287,0.007188095473063968,0.008746358462583738,0.0681691278453738
0.4322675347386687,0.3528397120413789,0.005527399850429655,0.004213387701346313,0.008935849052115578,0.0027194125264328275,0.002890979520960851,0.028662393057927244,0.021969393183760122,0.13997393832697982
0.04432042668695767,0.6237961080759872,0.008794608788981993,0.02606790667105703,0.009050070523858669,0.0013894897405894366,0.0020788451111015908,0.007804793059468372,0.01797347836924621,0.25872427297275186
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.06833279786952604,0.18505926640760434,0.4539491821019437,0.0013989133235603895,0.15723038705989345,0.056192720168089544,0.010106311607331529,0.03764026900936301,0.009713077766433672,0.020377074686254333
0.31167243493330715,0.43990764241461094,0.009765096460610044,0.005421764518017049,0.023212383106317118,0.005727595599231383,0.006660228603044164,0.015926548815841452,0.09798244899018892,0.08372385655883173
0.09977762730476937,0.580666995083225,0.009104915495827783,0.005247671609946126,0.01604183576926567,0.0013213285819253058,0.20872732325582108,0.007482334067173892,0.011608988894855456,0.06002097993719061
0.13308661022613782,0.40742831575948,0.0706428868415239,0.04140024418571545,0.015217626733478914,0.01817257816092499,0.005922870374792259,0.26193673570492154,0.03798097465173307,0.008211157361292153
0.25255027008376174,0.013784378607065264,0.026721432054265606,0.003704815800017204,0.6521329026325715,0.01376846652019909,0.0029540013783114854,0.021141584790190307,0.005887380154331324,0.007354767979286335
0.06465010736859685,0.6449987325543406,0.010550019758186011,0.0024097815294449455,0.006848588948955588,0.0006986592123463152,0.0034555280643688026,0.00906268976178009,0.00426636888121993,0.2530595239207609
0.009167694664594273,0.02015390076842389,0.023966448008415107,0.06823372175422884,0.0067051666937863715,0.00039410148559733497,0.6601771257398706,0.19913493003718347,0.007657884737379662,0.004409026110520298
0.2536154728833512,0.5415467747252518,0.008714043370139552,0.008294404098535439,0.013470275542495339,0.0013756640052566998,0.005605119563999736,0.03325677929705861,0.030352288440382447,0.10376917807352909
0.2503243395912338,0.584740304164914,0.008589615300890537,0.009788647979252609,0.014616188785066124,0.0010642682692343463,0.007184494014853449,0.008525893625186085,0.010389763862774454,0.10477648440659472
0.23437209987523838,0.6467534331698169,0.008227297889148852,0.006438920778931897,0.013431153110032125,0.0009873019859683136,0.006179782726354445,0.00603682763027726,0.009017203161429252,0.06855597967280243
0.2972415190478291,0.4598946175484374,0.049757474115729054,0.007971974633385155,0.08086448784861831,0.001461020647489406,0.008456389636040416,0.010998081055824657,0.014696615307396736,0.06865782015924975
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.0646117682930129,0.7442379087940616,0.0055772293432986165,0.0018100609483691268,0.0012173195107091632,0.0038009211613887037,0.0009328242883852839,0.011768168689013828,0.00063501785512588,0.16540878111663487
0.005635943410300838,0.6364243938078329,0.009535871173458254,0.0009194097168016389,0.0067604835774265305,0.007736884577676557,0.2759109920237973,0.008695001199309785,0.002140030780608417,0.046240989732787875
0.004519973722599713,0.037358035389854806,0.5270179193430504,0.17030204743395164,0.16439458705062066,0.002939556041497157,0.01568624534296269,0.030406808867705096,0.025365286786875947,0.02200954002088174
0.005809020921794648,0.9857599373951054,0.0005780707169832397,0.0005040084689993023,0.0010379316917471357,0.00048760371392960264,0.0009086129611755109,0.0004619282008251816,0.000565033352095654,0.0038878525773444507
0.12934063365608992,0.7328213829086365,0.006030508685203548,0.0069413929609660205,0.009413500808287597,0.000793967067678164,0.04584047413824954,0.006725356864229028,0.008644183812829326,0.0534485990978303
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.3351356664407065,0.466949110845404,0.013064869732507216,0.0736881787388479,0.007673065787822376,0.008208587035278981,0.0014031899212696888,0.0005946018361332583,0.00175610210367689,0.09152662755835302
0.0012974344605685964,0.8436206032213569,0.005251839729351785,0.00011602049849613373,0.015037940352402758,0.009605500765430942,0.11034667754327412,0.0022051428612591445,0.00023519424832042177,0.012283646319539175
0.005735252827453794,0.8446132930131452,0.008642993733410964,0.07900791493944148,0.0038975998263151524,0.027267635609629873,0.00012089073473970518,1.3340778756515868e-05,4.724416283974014e-05,0.030653834374267466
0.00022656091389111114,0.7681361845432709,0.0018071366060822714,4.6875371050901384e-05,0.0009522609876324883,0.004294964749576753,0.2205604297897242,0.0008339149021357627,6.227306099827367e-05,0.0030793990756372625
0.6382383524898684,0.0007396395428539402,0.014774891059590197,0.24976449635135306,0.00852579580295022,0.0016027107502775643,0.010859801426094958,0.021744914783144192,0.0037532948008746313,0.04999610299299288
0.014904334936311657,0.9764798824891932,0.0004692342100315017,0.0004777420710377966,0.000725872458524698,0.0012779820703763638,0.001725529936630909,0.00036057441936418255,0.0007130752755520127,0.0028657721329778067
0.0010974354870032477,0.996197810235929,0.00019707078190552265,0.00017799264839485896,0.0003552264284356858,0.000151500035497217,0.00030707837045387115,0.00023890140596146523,0.00019991602782797638,0.0010770685785912483
0.507074174284829,0.22426742925750603,0.009082839505483385,0.02662164159738635,0.015287823746454522,0.0012298690638815348,0.016391954622859084,0.009453632191869746,0.012612958101173839,0.17797767762855654
0.15842799020797652,0.5844843293580185,0.01360443817483667,0.003952259438119394,0.08758332961034623,0.0030247159103237707,0.0048112292299657446,0.008513598598665637,0.006840684008136109,0.12875742546361144
0.4234628342079297,0.3763775919685209,0.02120150968499318,0.013481752464850182,0.05123419287402407,0.003996272319009914,0.006773080853653938,0.01799849260494937,0.013903508557216511,0.07157076446485218
0.026756326409489887,0.6891561052330789,0.0643867060406902,0.07408902089934552,0.04948253481271817,0.002161349276950775,0.01887298152682422,0.029445204739470095,0.02080810396631276,0.024841667095119348
0.24331715102172083,0.5924703086317139,0.007799397489893561,0.0075504366283934985,0.021360797501099506,0.0010260643908021224,0.0057292806557610225,0.007641131096342726,0.009931598279776204,0.10317383430449666
0.17897939341993446,0.5477533271747034,0.04327600346925517,0.01072584691108538,0.022542516420145643,0.0027553415957258433,0.05723408983371938,0.008966176417311391,0.023181972114723604,0.10458533264339584
0.08262487073531832,0.8150507063566522,0.017669634471391065,0.005557868719611795,0.004375878412203897,0.0011853144088440916,0.012643665763017347,0.014903774035726248,0.020912149745957894,0.025076137351276836
0.09232124748064494,0.7428058933662772,0.006749957474533179,0.005356634925429968,0.024213610387106798,0.0025183739773726034,0.019130807255854684,0.006312511702037038,0.007350543080483693,0.09324042035025988
0.03405194358627702,0.48109987402439625,0.17782145388936016,0.0028379932851808455,0.15094859375772798,0.005570808592433545,0.02244270122959638,0.06253794136437363,0.0040246170931065505,0.058664073177547627
0.1258615958500735,0.6475668462587153,0.0018082886517796534,0.00042309906204277925,0.0008315313373473756,0.0009180157662802747,0.0196873408886657,0.011460988206860997,0.0025626119710652788,0.1888796820071693
0.03155445812375801,0.707329899599618,0.0317972199172214,0.01097516798267509,0.05466647792926124,0.0016135651825518852,0.05386064576665955,0.09511437821368915,0.010268152522124289,0.0028200347624414033
0.006786240559268753,0.0637618737859329,0.3343966519288354,0.13509528104451343,0.012528807958211022,0.003996372504446824,0.3754396022149649,0.02514446285232583,0.007118431257378808,0.03573227589412217
0.18338522633912888,0.6451649812888216,0.009039734953058539,0.008567631508982888,0.015241482114185545,0.0011650486523641904,0.02362355538794142,0.008297254895574424,0.011159722410638218,0.0943553624493042
0.26369389636313306,0.18662584631299656,0.006029599188861878,0.04850290893101103,0.011592013336869475,0.0006897851699423416,0.002209724045024909,0.005303536066525643,0.007239881971714197,0.46811280861392085
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.07417454985352698,0.794069486801783,0.005788456685587281,0.00717341355927731,0.026365345680788608,0.0017818867550887013,0.030736105233574323,0.010909814750672493,0.02223765872420158,0.026763281955499506
0.032344875928216346,0.4325932470463462,0.019204720937234392,0.03492194597519837,0.03313961903994436,0.0031181634003153965,0.27023202191302464,0.00582782654508511,0.011923683024003982,0.15669389619063118
0.3093272556495319,0.41090368289982654,0.06453437997534724,0.007014917694479845,0.06266816105187599,0.0012475237385909772,0.0028420069347126903,0.02455102669536498,0.05395662199800654,0.06295442336226334
0.0065439018869491595,0.837644160185515,0.014361689398849803,0.0006348332526762641,0.018079868267678538,0.010189347739154787,0.022125566213830956,0.006077139431139911,0.0008533744616758243,0.08349011916252966
0.06934320130447189,0.7494823711141498,0.0028745581288483054,0.008342028011843859,0.005478145328460394,0.00037178266477597957,0.0010959572791357918,0.002093279795688418,0.007739906894590896,0.15317876947803477
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.14684297506295924,0.5077645983710634,0.0320566031311245,0.017618671960437777,0.11608262657899807,0.002161138346982824,0.03714310542210539,0.007586927219811216,0.07342448971832125,0.059318864188196437
0.005547431531972314,0.18263462680873357,0.24597328536933039,0.18507875319273503,0.24533455126027628,0.0008962714477849222,0.006822132788922019,0.0976949414701904,0.01022156533144536,0.019796440798609618
0.3579913165348101,0.49875188757332617,0.007818148820363835,0.007732302792317028,0.013037367768524159,0.002176648525199553,0.004045119313883336,0.005508640750620147,0.008892056871497812,0.0940465110494578
0.09199103750739446,0.7516207092636743,0.008973384638560972,0.007464028299370717,0.03378885416957616,0.001589865175904849,0.014234050234561486,0.006744361557928804,0.019098093403676346,0.0644956157493519
0.02978148234026452,0.7030700621411765,0.005954869643163387,0.019036665478345836,0.014891579963259153,0.0004290763997774309,0.0016316584094998928,0.003009482829463826,0.010447812969121742,0.2117473098259276
0.05631512740001479,0.7631952462591121,0.003133489977831783,0.012116401807134417,0.005806716225360207,0.00040358904696771557,0.008074060665006481,0.0035501058909050867,0.006757653932753405,0.14064760879491411
0.019695335899194772,0.9342978302780014,0.016748741585382507,0.004367538099962939,0.0020503259671625393,0.0018440659047996705,0.0012296795892659956,0.0024393220417333198,0.0006556153495158524,0.016671545284980986
0.0009402595610152375,0.9981138380951371,5.2131228431070574e-05,5.311938661745826e-05,6.993486278835049e-05,0.0001003867516108961,0.00032068185923924287,1.7481440162366466e-05,8.08897027043662e-05,0.0002512771122940069
0.04577441511204359,0.7807490469403223,0.045840276216589586,0.019452761342588908,0.017210380523735257,0.0012698634328942298,0.008932521802901527,0.022547705026590623,0.006495824874772815,0.05172720472756132
0.08853431326787832,0.4073251598741206,0.010280399964454926,0.020700514960379588,0.025486688993860668,0.002048022694578771,0.005626033955942895,0.007091853828825082,0.00885060932029852,0.4240564031396608
