index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
219,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
220,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
221,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
222,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
223,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
224,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
225,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
226,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
227,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
228,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
229,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
230,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
231,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
232,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
233,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
234,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
235,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
236,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
237,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
238,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
239,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
240,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
241,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
242,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
243,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
244,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
245,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
246,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
247,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
248,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
249,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
250,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
251,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
252,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
253,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
254,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
255,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
256,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
257,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
258,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
259,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
260,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
261,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
262,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
263,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
264,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
265,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
266,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
267,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
268,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
269,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
270,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
271,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
272,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
273,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
274,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
275,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
276,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
277,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
278,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
279,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
280,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
281,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
282,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
283,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
284,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
285,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
286,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
287,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
288,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
289,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
290,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
291,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
292,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
293,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
294,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
295,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
296,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
297,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
298,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
299,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
300,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
301,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
302,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
303,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
304,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
305,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
306,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
307,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
308,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
309,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
310,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
311,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
312,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
313,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
314,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
315,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
316,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
317,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
318,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
319,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
320,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
321,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
322,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
323,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
324,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
325,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
326,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
327,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
328,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
329,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
330,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
331,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
332,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
333,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
334,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
335,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
336,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
337,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
338,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
339,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
340,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
341,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
342,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
343,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
344,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
345,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
346,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
347,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
348,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
349,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
350,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
351,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
352,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
353,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
354,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
355,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
356,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
357,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
358,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
359,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
360,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
361,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
362,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
363,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
364,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
365,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
366,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
367,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
368,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
369,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
370,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
371,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
372,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
373,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
374,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
375,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
376,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
377,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
378,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
379,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
380,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
381,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
382,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
383,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
384,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
385,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
386,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
387,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
388,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
389,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
390,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
391,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
392,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
393,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
394,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
395,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
396,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
397,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
398,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
399,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
400,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
401,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
402,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
403,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
404,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
405,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
406,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
407,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
408,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
409,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
410,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
411,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
412,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
413,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
414,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
415,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
416,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
