index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
799,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
800,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
801,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
802,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
803,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
804,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
805,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
806,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
807,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
808,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
809,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
810,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
811,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
812,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
813,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
814,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
815,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
816,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
817,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
818,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
819,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
820,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
821,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
822,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
823,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
824,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
825,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
826,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
827,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
828,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
829,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
830,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
831,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
832,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
833,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
834,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
835,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
836,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
837,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
838,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
839,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
840,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
841,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
842,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
843,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
844,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
845,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
846,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
847,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
848,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
849,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
850,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
851,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
852,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
853,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
854,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
855,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
856,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
857,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
858,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
859,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
860,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
861,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
862,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
863,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
864,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
865,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
866,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
867,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
868,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
869,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
870,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
871,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
872,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
873,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
874,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
875,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
876,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
877,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
878,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
879,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
880,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
881,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
882,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
883,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
884,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
885,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
886,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
887,1,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
888,0,0,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
889,0,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
890,1,1,2021-10-08 10:38:43.620850,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.535775,2021-10-08 10:38:56.958871
