index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
1996,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
1997,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
1998,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
1999,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2000,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2001,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2002,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2003,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2004,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2005,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2006,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2007,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2008,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2009,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2010,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2011,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2012,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2013,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2014,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2015,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2016,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2017,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2018,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2019,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2020,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2021,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2022,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2023,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2024,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2025,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2026,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2027,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2028,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2029,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2030,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2031,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2032,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2033,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2034,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2035,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2036,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2037,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2038,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2039,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2040,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2041,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2042,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2043,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2044,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2045,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2046,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2047,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2048,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2049,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2050,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2051,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2052,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2053,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2054,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2055,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2056,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2057,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2058,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2059,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2060,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2061,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2062,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2063,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2064,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2065,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2066,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2067,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2068,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2069,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2070,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2071,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2072,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2073,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2074,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2075,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2076,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2077,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2078,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2079,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2080,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2081,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2082,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2083,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2084,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2085,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2086,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2087,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2088,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2089,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2090,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2091,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2092,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2093,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2094,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2095,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2096,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2097,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2098,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2099,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2100,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2101,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2102,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2103,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2104,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2105,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2106,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2107,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2108,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2109,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2110,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2111,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2112,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2113,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2114,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2115,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2116,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2117,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2118,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2119,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2120,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2121,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2122,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2123,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2124,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2125,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2126,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2127,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2128,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2129,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2130,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2131,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2132,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2133,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2134,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2135,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2136,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2137,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2138,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2139,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2140,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2141,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2142,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2143,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2144,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2145,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2146,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2147,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2148,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2149,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2150,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2151,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2152,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2153,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2154,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2155,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2156,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2157,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2158,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2159,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2160,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2161,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2162,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2163,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2164,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2165,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2166,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2167,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2168,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2169,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2170,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2171,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2172,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2173,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2174,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2175,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2176,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2177,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2178,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2179,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2180,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2181,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2182,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2183,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2184,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2185,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2186,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2187,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2188,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2189,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2190,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
