index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1624,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1625,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1626,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1627,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1628,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1629,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1630,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1631,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1632,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1633,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1634,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1635,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1636,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1637,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1638,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1639,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1640,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1641,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1642,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1643,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1644,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1645,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1646,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1647,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1648,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1649,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1650,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1651,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1652,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1653,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1654,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1655,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1656,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1657,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1658,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1659,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1660,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1661,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1662,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1663,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1664,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1665,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1666,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1667,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1668,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1669,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1670,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1671,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1672,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1673,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1674,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1675,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1676,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1677,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1678,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1679,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1680,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1681,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1682,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1683,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1684,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1685,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1686,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1687,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1688,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1689,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1690,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1691,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1692,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1693,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1694,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1695,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1696,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1697,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1698,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1699,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1700,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1701,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1702,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1703,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1704,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1705,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1706,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1707,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1708,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1709,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1710,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1711,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1712,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1713,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1714,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1715,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1716,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1717,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1718,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1719,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1720,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1721,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1722,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1723,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1724,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1725,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1726,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1727,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1728,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1729,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1730,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1731,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1732,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1733,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1734,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1735,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1736,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1737,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1738,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1739,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1740,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1741,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1742,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1743,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1744,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1745,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1746,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1747,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1748,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1749,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1750,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1751,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1752,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1753,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1754,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1755,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1756,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1757,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1758,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1759,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1760,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1761,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1762,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1763,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1764,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1765,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1766,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1767,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1768,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1769,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1770,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1771,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1772,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1773,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1774,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1775,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1776,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1777,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1778,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1779,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1780,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1781,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1782,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1783,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1784,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1785,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1786,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1787,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1788,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1789,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1790,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1791,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1792,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1793,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1794,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1795,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1796,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1797,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1798,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1799,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1800,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1801,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1802,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1803,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1804,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1805,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1806,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1807,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1808,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1809,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1810,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1811,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1812,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1813,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1814,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1815,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1816,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1817,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1818,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
