index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
799,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
800,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
801,1,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
802,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
803,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
804,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
805,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
806,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
807,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
808,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
809,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
810,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
811,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
812,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
813,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
814,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
815,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
816,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
817,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
818,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
819,1,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
820,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
821,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
822,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
823,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
824,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
825,1,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
826,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
827,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
828,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
829,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
830,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
831,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
832,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
833,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
834,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
835,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
836,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
837,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
838,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
839,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
840,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
841,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
842,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
843,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
844,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
845,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
846,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
847,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
848,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
849,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
850,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
851,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
852,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
853,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
854,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
855,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
856,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
857,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
858,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
859,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
860,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
861,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
862,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
863,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
864,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
865,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
866,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
867,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
868,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
869,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
870,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
871,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
872,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
873,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
874,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
875,1,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
876,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
877,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
878,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
879,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
880,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
881,0,0,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
882,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
883,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
884,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
885,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
886,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
887,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
888,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
889,0,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
890,1,1,2021-10-07 11:20:34.393465,2021-10-07 11:20:56.321795,2021-10-07 11:20:56.322796,2021-10-07 11:20:56.538844
