0.6019900359807289,0.011759605668915221,0.08311830714252795,0.0418993092440821,0.03662116821506899,0.224611573748677
0.26431379487411794,0.01658745030452384,0.24431851974895907,0.31097428880568373,0.05194647894794788,0.1118594673187676
0.5287988550445242,0.009233763469426231,0.054573558927471046,0.17050463406775215,0.13625920905571243,0.10062997943511388
0.4876572993690575,0.006979569550263809,0.07520277773626832,0.119237861857314,0.08865510183756402,0.2222673896495325
0.4879011787802122,0.013894696074617774,0.09612660957657247,0.1040821637047865,0.08407657057984574,0.21391878128396527
0.8154651919829611,0.0031953756629365727,0.01562827067023702,0.046942131199579136,0.05507332939829019,0.06369570108599619
0.5124028721012268,0.009023794125601862,0.05821768316928854,0.09011478272211051,0.07241355260025398,0.2578273152815183
0.27089558413121323,0.013191032693143917,0.10558044136258571,0.16442269037042495,0.16905768540709915,0.2768525660355331
0.6575237717580843,0.024123524106280384,0.06955786888441907,0.11027898913000111,0.055468366337142465,0.08304747978407258
0.8745560263897585,0.0022426400348658287,0.02638299469458776,0.03065830258109618,0.022959971860618725,0.04320006443907292
0.4270360638442543,0.01716269192511694,0.07029403440265931,0.12105865439455397,0.07862401255559771,0.28582454287781767
0.6394618324223074,0.009832585717388155,0.01848589875997906,0.14420265804488722,0.03622536685415183,0.1517916582012863
0.2958284481411484,0.011027657678689273,0.05511196166983079,0.21008711073112896,0.08326927028087178,0.34467555149833073
0.5417177431519941,0.004154411630158206,0.20193803692287718,0.026333094072562045,0.02979374476126337,0.19606296946114515
0.4633805935955762,0.007682016151245127,0.1202717861908194,0.12473519855732919,0.06910345766471677,0.21482694784031317
0.15194638558007953,0.01505643798284297,0.06971609223436874,0.4255190053931463,0.16664050982637554,0.1711215689831869
0.9016054743767237,0.002695325135735759,0.021000332406291126,0.013832876251482086,0.015771196385051547,0.04509479544471554
0.7939795910166146,0.005939018897898275,0.0227680992428729,0.0791988590367249,0.06399881323267383,0.034115618573215246
0.44777561626436824,0.007675870519980745,0.03929212113414016,0.32453243339138077,0.11066106849549974,0.07006289019463047
0.34197197887390834,0.009154887634482764,0.053627686964624416,0.1860695071913456,0.12856081706011863,0.28061512227552027
0.6952936551854558,0.006459554785063383,0.09277799252895579,0.051145515854651116,0.0826826610277092,0.07164062061816455
0.5314089002399908,0.016479297031068273,0.10005124192323504,0.175697291695998,0.0901441940148334,0.08621907509487446
0.7959000003997233,0.0051789399048049675,0.03385297425211813,0.05769877423970207,0.036899161670261645,0.07047014953338994
0.4521228134194957,0.00842430280993567,0.19067851594138552,0.2239868870927706,0.07055463328738802,0.05423284744902444
0.4081393739980848,0.008260315678350534,0.0446482118955123,0.35984165762022624,0.09285701314071262,0.0862534276671135
0.31908992600235747,0.013784227450014836,0.1400911400733222,0.21200359466929716,0.19341681081153267,0.12161430099347571
0.6211207132913905,0.017369872157069977,0.10249777893484795,0.06788787481854981,0.0568716134275994,0.1342521473705423
0.6870609499708735,0.004691844525589781,0.047270013933089564,0.06897821929599972,0.047223712299335446,0.14477525997511206
0.8098580145777179,0.003216184493563986,0.04169588706852435,0.061272870151321226,0.030807585944711047,0.053149457764161426
0.42578192536400494,0.0177609152212326,0.10026305741228625,0.12886181247980832,0.07310823800619806,0.25422405151646976
0.2388564081305223,0.019072383564601152,0.12172935614655753,0.20813740938121075,0.05845297084712551,0.3537514719299827
0.6468438553974276,0.01230522060187459,0.014679664560809158,0.05566672233864929,0.06822023751230355,0.20228429958893568
0.311594872645316,0.010240946353348296,0.05972549508969343,0.31685588359299455,0.08881245470200552,0.21277034761664226
0.6850516777319854,0.005579153422041836,0.06937735980924659,0.08684752523363451,0.04888820589472347,0.104256077908368
0.44543150465864984,0.0076176541521502565,0.11592606149860174,0.11777403389662343,0.11973614151097078,0.19351460428300382
0.41443540559165465,0.004966699505521582,0.13672562812293768,0.2984876968340971,0.06245812147200863,0.08292644847378035
0.556262364236555,0.005599496932175192,0.04916407152025353,0.08691042912686886,0.05690116794561153,0.24516247023853596
0.9017830819960999,0.0026006331199964153,0.018667863364022447,0.026838057741585916,0.022999999675373434,0.027110364102921808
0.2661501486206661,0.01613047556464534,0.07224722868328061,0.1568021928029495,0.06179642562587055,0.4268735287025879
0.429888296746011,0.0068967317635886555,0.06669174454483628,0.09862677279510566,0.10067161764822823,0.29722483650223025
0.5197531071865006,0.00977821259168487,0.15328037699322783,0.10919571939971622,0.068617876245936,0.13937470758293444
0.538412847341422,0.01823014507822278,0.09346229733531129,0.10624103868736388,0.08553881247958853,0.1581148590780914
0.6364641746374086,0.011968252306393144,0.030276571005628854,0.1018807272656232,0.12007632279148263,0.09933395199346362
0.3372956841277754,0.006851826717878223,0.2552887645522118,0.08460382214343788,0.04641497287077448,0.2695449295879222
