index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,5,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
499,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
500,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
501,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
502,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
503,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
504,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
505,5,5,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
506,5,5,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
507,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
508,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
509,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
510,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
511,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
512,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
513,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
514,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
515,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
516,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
517,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
518,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
519,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
520,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
521,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
522,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
523,5,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
524,5,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
525,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
526,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
527,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
528,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
529,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
530,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
531,5,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
532,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
533,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
534,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
535,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
536,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
537,5,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
538,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
539,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
540,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
541,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
542,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
543,5,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
544,5,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
545,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
546,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
547,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
548,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
549,5,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
550,6,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
551,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
552,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
553,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
554,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
555,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
556,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
557,6,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
558,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
559,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
560,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
561,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
562,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
563,6,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
564,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
565,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
566,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
567,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
568,6,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
569,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
570,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
571,6,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
572,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
573,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
574,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
575,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
576,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
577,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
578,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
579,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
580,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
581,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
582,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
583,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
584,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
585,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
586,6,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
587,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
588,6,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
589,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
590,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
591,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
592,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
593,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
594,6,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
595,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
596,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
597,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
598,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
599,6,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
