index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
799,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
800,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
801,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
802,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
803,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
804,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
805,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
806,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
807,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
808,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
809,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
810,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
811,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
812,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
813,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
814,1,1,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
815,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
816,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
817,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
818,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
819,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
820,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
821,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
822,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
823,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
824,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
825,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
826,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
827,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
828,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
829,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
830,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
831,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
832,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
833,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
834,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
835,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
836,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
837,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
838,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
839,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
840,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
841,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
842,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
843,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
844,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
845,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
846,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
847,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
848,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
849,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
850,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
851,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
852,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
853,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
854,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
855,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
856,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
857,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
858,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
859,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
860,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
861,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
862,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
863,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
864,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
865,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
866,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
867,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
868,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
869,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
870,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
871,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
872,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
873,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
874,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
875,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
876,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
877,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
878,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
879,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
880,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
881,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
882,0,1,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
883,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
884,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
885,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
886,1,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
887,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
888,0,0,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
889,1,1,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
890,0,1,2021-10-08 08:46:53.280220,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.591428,2021-10-08 08:47:06.823481
