index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
333,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
334,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
335,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
336,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
337,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
338,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
339,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
340,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
341,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
342,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
343,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
344,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
345,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
346,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
347,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
348,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
349,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
350,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
351,2,1,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
352,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
353,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
354,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
355,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
356,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
357,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
358,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
359,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
360,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
361,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
362,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
363,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
364,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
365,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
366,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
367,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
368,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
369,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
370,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
371,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
372,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
373,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
374,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
375,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
376,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
377,2,1,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
378,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
379,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
380,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
381,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
382,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
383,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
384,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
385,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
386,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
387,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
388,2,1,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
389,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
390,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
391,2,1,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
392,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
393,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
394,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
395,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
396,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
397,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
398,2,1,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
399,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
400,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
401,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
402,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
403,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
404,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
405,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
406,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
407,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
408,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
409,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
410,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
411,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
412,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
413,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
414,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
415,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
416,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
417,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
418,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
419,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
420,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
421,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
422,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
423,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
424,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
425,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
426,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
427,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
428,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
429,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
430,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
431,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
432,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
433,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
434,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
435,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
436,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
437,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
438,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
439,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
440,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
441,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
442,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
443,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
444,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
445,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
446,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
447,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
448,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
449,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
450,2,2,2021-10-08 17:25:44.619001,2021-10-08 17:25:48.782072,2021-10-08 17:25:48.782072,2021-10-08 17:25:49.054083
