index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
219,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
220,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
221,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
222,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
223,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
224,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
225,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
226,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
227,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
228,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
229,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
230,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
231,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
232,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
233,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
234,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
235,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
236,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
237,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
238,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
239,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
240,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
241,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
242,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
243,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
244,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
245,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
246,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
247,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
248,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
249,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
250,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
251,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
252,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
253,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
254,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
255,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
256,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
257,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
258,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
259,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
260,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
261,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
262,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
263,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
264,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
265,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
266,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
267,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
268,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
269,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
270,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
271,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
272,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
273,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
274,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
275,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
276,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
277,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
278,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
279,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
280,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
281,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
282,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
283,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
284,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
285,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
286,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
287,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
288,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
289,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
290,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
291,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
292,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
293,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
294,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
295,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
296,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
297,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
298,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
299,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
300,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
301,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
302,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
303,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
304,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
305,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
306,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
307,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
308,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
309,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
310,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
311,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
312,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
313,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
314,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
315,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
316,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
317,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
318,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
319,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
320,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
321,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
322,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
323,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
324,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
325,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
326,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
327,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
328,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
329,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
330,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
331,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
332,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
333,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
334,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
335,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
336,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
337,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
338,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
339,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
340,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
341,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
342,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
343,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
344,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
345,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
346,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
347,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
348,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
349,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
350,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
351,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
352,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
353,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
354,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
355,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
356,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
357,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
358,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
359,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
360,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
361,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
362,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
363,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
364,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
365,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
366,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
367,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
368,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
369,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
370,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
371,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
372,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
373,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
374,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
375,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
376,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
377,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
378,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
379,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
380,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
381,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
382,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
383,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
384,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
385,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
386,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
387,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
388,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
389,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
390,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
391,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
392,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
393,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
394,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
395,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
396,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
397,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
398,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
399,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
400,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
401,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
402,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
403,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
404,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
405,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
406,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
407,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
408,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
409,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
410,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
411,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
412,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
413,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
414,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
415,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
416,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
