0.02160014540528358,0.8683724508313402,0.007706869534559273,0.013274098426586068,0.014553984304136163,0.021665220326210516,0.009405387803062848,0.017317160320852037,0.0034427496317116996,0.022661933416257614
0.033578582934816595,0.6103716031980597,0.024892290537948964,0.03626194850468422,0.033736128462048195,0.10497011955467066,0.041424451846204365,0.06463000383800122,0.01206296150771023,0.03807190961585586
0.04187078847353766,0.7839769238699261,0.010758258635778782,0.028834180620138445,0.015259355249867036,0.03296948317296744,0.01211285717996225,0.025345164924173685,0.005658788384280635,0.04321419948936809
0.04932532087570077,0.6608907987141617,0.02013931896584435,0.03413396925593729,0.024176870659667542,0.07273229062766759,0.03187417924362686,0.05013011368814575,0.012606769881791036,0.043990368087457155
0.033258342916584686,0.7737531827672107,0.010320637776359259,0.0285313332894238,0.011112314091617495,0.04445788310059924,0.014757560112965072,0.029880389736549672,0.004126042123002895,0.04980231408568735
0.03219771898485212,0.7775182986761593,0.016786554998096993,0.014563258633111724,0.018996512774553498,0.032078942449182524,0.021831224687889846,0.029104710635657775,0.005580287443945252,0.051342490716551045
0.02302600094084741,0.8497072424259519,0.006887092104130084,0.021730410515123623,0.009956954004029558,0.02153648681142611,0.016740528658026072,0.021675535716067604,0.003965768009302271,0.02477398081509556
0.035038884603063085,0.7814115602712037,0.011852395269956286,0.022907548575775417,0.019595381841271745,0.04378633599151781,0.018438180527620928,0.029141203294318834,0.006282078522390676,0.0315464311028815
0.025307722135749847,0.8027331837368572,0.009804853899894661,0.015567821131262602,0.02100461373473537,0.03232087641877209,0.015238369244596199,0.033819487906418415,0.0041539091658569895,0.04004916262585651
0.03594994597609337,0.6931676650167732,0.020808522562349115,0.0409664967198273,0.038303785819838676,0.051910305440384406,0.03600656239515282,0.030875678782952547,0.011416289745765381,0.04059474754086298
0.03884206135528955,0.5943345580070818,0.026657082197678997,0.037033790324363325,0.039139010029224514,0.09728248945153763,0.05006391563095502,0.05548865831127598,0.01404046357522867,0.04711797111736455
0.05233846592892651,0.6249375901642641,0.02838432882951554,0.06416479904733696,0.03819718038044223,0.046843351091657756,0.022412602007688617,0.050440511000269986,0.011727488272796146,0.06055368327710211
0.02393622059829857,0.8512249294881581,0.007376912664953403,0.020800675938489416,0.009206535959888509,0.023672656731807608,0.013247619695261913,0.014611120811443024,0.003772811150339382,0.0321505169613602
0.053531043919491546,0.7402618645506756,0.01963705892785272,0.025372187753274312,0.01973561445425722,0.03176973027039093,0.02379541647969735,0.03249001891945606,0.007939900973302483,0.04546716375160168
0.05299378187761946,0.6599001064261362,0.012130541837849569,0.051225476737611,0.023386738359180776,0.03471289619391736,0.014323934887038092,0.07310196026211785,0.007099968730807468,0.07112459468772224
0.05119926719968376,0.7059906556938453,0.015697437882016194,0.02682779479134542,0.03727206241861739,0.03587247333992849,0.02291323087597294,0.041976237162124,0.008678967222939388,0.05357187341352702
0.09208358943546048,0.46590632223374706,0.03266599651329974,0.060068372991502,0.03173668416856976,0.09793428632228168,0.04669435149978437,0.06999486667691708,0.009877599870697154,0.09303793028774075
0.051810960456678865,0.6136684253094885,0.017345078198730463,0.03539208362324937,0.021942017112468574,0.06597595262426782,0.04340196518712192,0.05424743516412931,0.01117965573917598,0.08503642658468914
0.046461264011854554,0.6818101544428414,0.01485589433426392,0.02564780418352647,0.02268447057129892,0.044706956778401204,0.023747723116186694,0.04356002142836862,0.005518160270415319,0.09100755086284268
0.03504865627339401,0.7326560318225258,0.016443842247961703,0.035944909271155366,0.02120685872009971,0.04148842328929332,0.02628515035382017,0.02914602397944141,0.006273069985318515,0.055507034056990076
0.035113854948926694,0.6983013807184666,0.020351636907368142,0.031589839973441614,0.030787937555795394,0.070150140141912,0.035813936188350784,0.03307394900665045,0.009198677160886584,0.03561864739820175
0.029719094480805657,0.7901852610217451,0.01646834323811958,0.02525007282596954,0.02499850945975548,0.02832309641062241,0.016212991448627014,0.03191355562695947,0.005412559048225623,0.03151651643916993
0.058544282421577186,0.6046098528385464,0.026832900200199593,0.04618355850556279,0.044077250548520575,0.043580550132375835,0.02951230893275862,0.05309659716660191,0.007694892850592345,0.08586780640326472
0.050681896296596224,0.6013078372401848,0.029236200946302613,0.03810943654647845,0.033530345137832526,0.08233544432534787,0.049677422198448916,0.056817473559142795,0.016027358111584025,0.04227658563808181
0.028345256659547936,0.8315394315274126,0.010528401876767438,0.01943907445147073,0.012832386054133248,0.01870807524965364,0.012602512163457006,0.018057975199152653,0.0056171598060995075,0.042329727012305404
0.04318742666418111,0.5544273444628643,0.041852121427991475,0.03813775655483587,0.04769130372470429,0.09413645736671822,0.052401919027498106,0.057119044436954904,0.013003797398832298,0.05804282893541934
0.027213992205481072,0.8285222609489474,0.006768086117298133,0.011819005470286107,0.016029894889887403,0.04038795499571003,0.011454972726154597,0.022624413436647707,0.003272259511570678,0.031907159698016774
0.04581929872571185,0.6638139914979525,0.025053494644406493,0.04030721199421567,0.03697212831340998,0.05661156090291077,0.0274359418151029,0.0517098358217985,0.008117345302688095,0.044159190981803154
0.03976909444223617,0.8035492183025181,0.014552339434327698,0.021667542751629132,0.015702841878096736,0.02455489291734572,0.01373352523028014,0.02034430803727504,0.004022056358296961,0.04210418064799452
0.039697147188530575,0.6434652212980928,0.024939153736919614,0.04385601129469979,0.02625062469881279,0.0502415569059818,0.02604732531083284,0.0690735077704943,0.009536553822173673,0.06689289797346169
0.018904706950873457,0.860545151105428,0.01397312450089855,0.012519310590267143,0.010266678687541548,0.018259491740495105,0.007689779941917614,0.023549675432476,0.004042939348503268,0.030249141701599223
0.03796693658056564,0.8002027336818887,0.013417733846162395,0.019814887494195924,0.021350889815885968,0.030544696756855623,0.01099188099095477,0.0282359678754494,0.0042413763196190914,0.03323289663842258
0.03558725339882072,0.7410503709991437,0.014272549230794485,0.03572021335285898,0.02069498530504535,0.0464171489063663,0.019710117676220926,0.03513439141623074,0.006026088620681976,0.04538688109383664
0.029421750120199246,0.8225256783079551,0.010702296722488147,0.017072617038198526,0.01062362974065567,0.04092546187561444,0.016642182278556433,0.019203618072916807,0.004573549153964478,0.02830921668945111
0.025713930319199114,0.8375428406291145,0.011577112189009043,0.01662175341347283,0.013402402050829432,0.02896395536717506,0.014846284239555835,0.02412039586931786,0.00407989028551839,0.023131435636807758
0.06607147849705015,0.6986715554441414,0.015296509730471286,0.03831915792031754,0.023225111961719627,0.0387894798913194,0.0248878084585216,0.03174115486865479,0.009818372939435107,0.05317937028836922
0.04420949378972808,0.5222816277895805,0.027302332345512777,0.06600778005191837,0.0648423699795547,0.06258996940897091,0.036015583578095145,0.06323701805923376,0.01420264238006233,0.09931118261734345
0.021215934703706196,0.8365119724174535,0.007058765318924778,0.017877423711793766,0.014348517086298754,0.025758052391467664,0.00969434721513094,0.02132459916480203,0.0034293229050477987,0.04278106508537456
0.043337885978204406,0.7248658034174019,0.017089048552382,0.02850736945714201,0.02228114987000262,0.05759953059123214,0.02843729479983335,0.03885554908404159,0.00917669931587449,0.029849668933885416
0.054310423782492546,0.580891167034772,0.01977429876125461,0.05915190997472697,0.047311729070421464,0.05197773830337244,0.030605431707108346,0.047869866439850695,0.009700555098543815,0.09840687982745697
0.042768406894049225,0.6054636555784447,0.027909548526418384,0.05545635590962947,0.039749371236502434,0.05097787358673782,0.029601421696225486,0.04477031158846493,0.00948991046109951,0.09381314452242798
0.04132246288207706,0.7879818900834663,0.012921117232412438,0.020208989819825576,0.01919010103499014,0.022379986589961213,0.01661411412672913,0.029942236658371077,0.005040522653050838,0.04439857891911612
0.03518944612059649,0.7074419120444325,0.028461757753746493,0.037906418813518944,0.03075960634342069,0.04300604693656046,0.02898345300857474,0.03743297790214527,0.009666130830320654,0.04115225024668377
0.04066387169028818,0.7306456655403533,0.018405944387832288,0.02551270901980632,0.01610100439422657,0.04746437176763449,0.027815340456499072,0.03520770695859304,0.007225820752139027,0.05095756503262786
0.03456575240605498,0.7009139977814013,0.016248539734678182,0.046468508725733444,0.03265614979609738,0.042434770169870996,0.024028089409613453,0.042534581361925415,0.0072178955722580805,0.052931715042366746
0.04490396593453761,0.7234143435587923,0.021579211240311064,0.0381357202438922,0.022141018728102736,0.028871078444099627,0.033686590098667375,0.035727599746645036,0.008158512035283456,0.0433819599696684
0.046460486821724004,0.7322813948414956,0.015647763065504347,0.024155993042091317,0.02151738654148786,0.04285467576909566,0.01946214549805038,0.036831264843866125,0.007424629240614284,0.053364260336070564
0.049211477825466664,0.5992868408872484,0.03388611082756697,0.03491788118971119,0.033819763475191056,0.08431947603763944,0.04850982577698249,0.05595499407632214,0.015429200889548265,0.04466442901432333
0.03350916533706906,0.6341410186918813,0.02763346653384522,0.032367204082576574,0.034242096657298236,0.09324845255228023,0.04418042326607277,0.04928014145221444,0.012196809837005005,0.03920122158975714
0.03359667789600542,0.6301036231682463,0.024399576883831205,0.05205028716220322,0.02821983858493016,0.0440409101299716,0.027234248928011164,0.03481277548910493,0.00846424684490015,0.11707781491279587
0.05732894474051363,0.7067761810760488,0.021230749279237862,0.027581669153484208,0.023861390708686283,0.038179759176745924,0.023652719324878065,0.03138242074596181,0.007062434902858316,0.06294373089158498
0.038309731128393,0.6462593597926346,0.021455257605369923,0.03542417147230412,0.026495617746244943,0.04758890638415904,0.03023473611501787,0.06590241920552153,0.008206191839320282,0.08012360871103465
0.020038813599731267,0.8464587095963975,0.010633742064306412,0.015920942102764603,0.013225236209732046,0.030094485319678576,0.015762373319984944,0.014970148872534903,0.004407341099419524,0.02848820781545014
0.01813580531237734,0.8906019080537114,0.005576379446011621,0.012028152539743873,0.010519218780200604,0.013370170068733322,0.005932635638602702,0.02035670760260287,0.003162819995863166,0.020316202562153104
0.03758772120873355,0.7726525682108849,0.015151063332384713,0.030046669846416664,0.017657851705679475,0.037106116247040404,0.031086621190658366,0.02142394664554681,0.008669050118573444,0.028618391494081834
0.04232540848228146,0.7134886246084029,0.019945990626228486,0.03426546242650873,0.03224962365621272,0.03942447574159026,0.029599393528084293,0.04174618408721282,0.007366597351904368,0.03958823949157406
0.047411447037039346,0.6916015749682052,0.01873588787260611,0.04496562023324195,0.02367444610284089,0.04455696367808519,0.020868991616391365,0.050338362076174606,0.01211182327834029,0.04573488313707503
0.04381880575375672,0.7685677446023995,0.013871088318268023,0.026390457597640363,0.024780855879595463,0.03349283785652995,0.017905516894875413,0.022006347069199055,0.005785086389382253,0.043381259638353126
0.04105406135751166,0.7194716294735156,0.017440741319651957,0.02740557378453919,0.0213938290785759,0.05191584236671915,0.025578125934132626,0.045357134134514435,0.007013325020767718,0.043369737530071756
0.06602442236446379,0.5761287303794514,0.023443936353402157,0.06128682156537559,0.03306405813655725,0.05359694674551716,0.0371682797623102,0.08176944027772973,0.008568459551030751,0.05894890486416176
0.036779332446028164,0.7022909726579374,0.02040930155413551,0.037315807984358296,0.02717420286180282,0.054556899089032745,0.024804957476616575,0.04455526947379297,0.007246179977924661,0.044867076478370904
0.03816600165286575,0.658608845161324,0.01691891402094053,0.03875771208390351,0.03196632707041536,0.0659543224705755,0.034244328603569144,0.0469345340732773,0.009834019824890725,0.0586149950382381
0.046852272053672005,0.7294208614971746,0.015937771494299514,0.028099095898070938,0.03969718751762305,0.03583836188862348,0.020415161519719113,0.04263685713676337,0.00792041582933937,0.033182015164714605
0.03383467922081871,0.7948054160235167,0.008306452187502238,0.017740091651335145,0.012706817312980654,0.03429094470998243,0.01773742354657319,0.024335165113014916,0.006338349433727257,0.049904660800549
0.032528360442319944,0.7891336013614163,0.010268792052421637,0.013186633809793654,0.01869577590655779,0.023614583527335593,0.01409033482784819,0.02185558219536,0.004389881081881948,0.07223645479506484
0.05356724302655874,0.6541580941313363,0.01754597789000236,0.037117385315624224,0.03205717956545865,0.04530301245568627,0.0250439637547053,0.0537799923259097,0.009599372446642575,0.07182777908807594
0.0280939319464677,0.8378682942984099,0.007749152998425664,0.016728805655617025,0.012632432631435472,0.025009371037506185,0.012311534538675504,0.015486899319315977,0.004074432081362239,0.04004514549278418
0.03783640401665712,0.6330928034085231,0.01966231288899705,0.036334416946419645,0.039990875703853186,0.06651915541235877,0.03879268133893046,0.04314462326439569,0.011474976422336088,0.07315175059752899
0.05137626471776036,0.6831929607968266,0.016464885361164493,0.03896885915518634,0.02719233443450253,0.053596846821665815,0.016869854410831896,0.04516812828985594,0.006442706970049809,0.060727159042156385
0.07758858213877698,0.6477165872162856,0.020813134344551412,0.036297042864818316,0.023649133738111575,0.047760886516553996,0.023275816844950507,0.08105771204779216,0.0068504447135772336,0.034990659574582306
0.03715862594007654,0.7625645366544811,0.011840511817557098,0.02622069240859392,0.016812985007664153,0.03250202887166927,0.020051361096561894,0.029965959271553735,0.006883620413975384,0.05599967851786702
0.027559304596116423,0.8455564134925425,0.00911555931572654,0.013244525385870749,0.010715262201501086,0.028047089331174942,0.011216214914506495,0.022502776165381856,0.004374660053082588,0.027668194544096792
0.06048148383261709,0.6939734818984211,0.014483049754747297,0.03759426763039059,0.023327312562263742,0.047346791852270614,0.02155600267764996,0.028523044855979778,0.008041364896867124,0.06467320003879284
0.05952467086717544,0.6833718240634746,0.01624637708418555,0.04096236617090802,0.024725971646457897,0.04516068366360035,0.027329688401614455,0.0453529818445736,0.008474198238143806,0.048851238019866086
0.026955202961290368,0.7664569316089186,0.018519524290852497,0.02053271082828025,0.022917769232524386,0.04406944039948179,0.02284550534380775,0.03409395293312787,0.007211807453773736,0.0363971549479427
0.052707021214376,0.6315864946737598,0.031443551067133424,0.046828514521824224,0.03205104537652337,0.051129833857662246,0.046604445057596706,0.05191468196425467,0.012228947686813048,0.04350546458005639
0.04917872299633097,0.6466661289541613,0.01672827624855726,0.02841109569935354,0.02565227809615826,0.06188674914671003,0.03094548848546677,0.052506989395837186,0.009363096441516557,0.07866117453590804
0.04133599958586782,0.5428470734107604,0.03225790293580063,0.03341897690367473,0.045273495340595216,0.13621523813159586,0.04789941868761999,0.05345068578014718,0.018731489215546196,0.04856972000839194
0.03166073107603944,0.7819809223642641,0.013068353361067717,0.03799375638509951,0.010544731517216872,0.03541732259013481,0.023720633132918504,0.02210047201212519,0.004869064359355979,0.03864401320177787
0.021629056994897092,0.8938338711880974,0.005255018956748026,0.014353698472468127,0.010886509968523665,0.013632519580849116,0.009897675875148736,0.010868612338296479,0.0025424432605335363,0.01710059336443773
0.04097625945204424,0.6053256085289934,0.026881774080747527,0.03353010575675042,0.03833213033789974,0.09200643694493871,0.05169638759066342,0.05270994608027148,0.012672661521927047,0.04586868970576411
0.05144146737111899,0.5877881289161883,0.028167292945849565,0.05643193095341783,0.04626689407398987,0.05630203279777563,0.032801964242801976,0.0666444231210107,0.0101722687062827,0.06398359687156449
0.04455764206763316,0.6146689099313605,0.02845434373217712,0.03100146940732851,0.02995764225418991,0.08750599963550132,0.043423457214304045,0.06258406073992598,0.013022218518031023,0.044824256499548444
0.0355094414647592,0.6517023708018745,0.03105377031307404,0.03291492755998611,0.033182551270107816,0.07914272242882674,0.04350278618776098,0.04675706653792164,0.011273223519646247,0.03496113991604261
0.027654098093883545,0.839985788669359,0.014458797231114399,0.020442341573163776,0.013077289039854249,0.02451005806824811,0.014442990454929378,0.0189556978535976,0.00427581472197932,0.02219712429387056
0.040676832566109065,0.74968815832313,0.01650979308981237,0.026699901705446144,0.021045093624004772,0.0418677160897463,0.020583862915750758,0.03942974827220143,0.006237353314666412,0.037261540099132746
0.051125788289095475,0.6925451647980493,0.020127206585571482,0.029795592180224113,0.02846114910697397,0.048578941636969845,0.033040523816860984,0.03746249450731602,0.010495305582914331,0.048367833496024394
0.03144507607821822,0.7686437470602699,0.013836441916108095,0.029485098415037155,0.01961495237486789,0.044359543810494347,0.01851662586536146,0.0372451294671226,0.006697263370661521,0.03015612164185877
0.05546254820317373,0.5539344879550394,0.02903498863993664,0.03183323975593919,0.026063642700157916,0.06392714268768408,0.04013100294396357,0.07848765657659054,0.009898326478817757,0.1112269640586971
0.046274996112875035,0.6488751271816419,0.019706899326646824,0.044187436254274945,0.03289050540436149,0.06504316824143679,0.035094406845615884,0.04854249259683402,0.009041698572220404,0.050343269464092684
0.03459799908286176,0.7003599578664099,0.01593434913260084,0.028531862593140982,0.026887746732650614,0.05526381377114073,0.020438951077084686,0.032127229703086645,0.006725279058066255,0.07913281098295762
0.04966951873124136,0.7400000609714311,0.018380444690262347,0.03481830111734681,0.02850470890470974,0.024416371850846413,0.02370099669299672,0.03335364430065451,0.005870345187885383,0.04128560755262563
0.046839688483522074,0.7521933843803283,0.010917343082674969,0.03254472812688152,0.022227153091905816,0.03639900063463964,0.018021798937447108,0.022651313407714726,0.0068591217933084685,0.05134646806157725
0.032400810502449216,0.7564745992818597,0.016476654475537023,0.03150892690496476,0.016116633796316365,0.03324748483406525,0.02108870205741407,0.03174321851008841,0.00602625930729469,0.05491671033001049
0.03003539855450802,0.7269620415116498,0.01795693105743225,0.023417846785114767,0.02277119912448251,0.042915829128881935,0.03173860953412596,0.06180013361692463,0.006934218733252057,0.0354677919536281
0.03054109584657285,0.7389184058911905,0.016857328637052152,0.027016968500491435,0.02229953966394498,0.05259201844581655,0.028223667115388106,0.052456310005154404,0.007431831232981757,0.023662834661407183
0.0404303280476075,0.7675883663012519,0.018060678405514237,0.03435717651048988,0.021063505476407406,0.039609179137047236,0.02100409338841756,0.023424182042648147,0.007358219105432157,0.027104271585184022
0.03133351221920952,0.7737590991830082,0.01144982403497027,0.021073164634638503,0.015599684277966992,0.030001607243885335,0.02030014031190628,0.04024990110901215,0.005754017708751554,0.05047904927665127
0.03388258665354417,0.7535804330140892,0.016547743155589524,0.03736850609609519,0.018838480219468573,0.03254619077386259,0.02974169328049499,0.023791357898891797,0.006547206357921835,0.04715580255004214
0.0362639703173564,0.8375463928286504,0.009491190995867161,0.027324795801255637,0.011717552923311402,0.020484968042544717,0.014889731810699131,0.018966971245276174,0.004457989541247061,0.018856436493791914
0.03175310202117827,0.8214812456378091,0.012093220683580272,0.019597531941414177,0.018568995060717124,0.02629321506823163,0.011266665813317575,0.01714381290747136,0.003889520117756843,0.03791269074852373
0.0240343133186215,0.7754427576840109,0.015263502323277273,0.03191583832049139,0.01751028249765961,0.03424002246547572,0.022296270104031263,0.026370615113531757,0.006551462400088469,0.04637493577281178
0.06773606943830007,0.5638769976142155,0.023559273233936993,0.049188098816134646,0.029955379523495074,0.06906597426569956,0.03321429280596242,0.07114327890406832,0.007429693268687524,0.08483094212949996
0.052739220442230214,0.6902336358445261,0.015533305257484446,0.0410979281860063,0.024160622188812014,0.06347031735341493,0.02203388189131132,0.04276783596002065,0.007425521364463373,0.04053773151173073
0.035028131358677855,0.6360742664932254,0.02743030296735472,0.029156312709647927,0.03471681310742307,0.08489332666011144,0.045325481750082164,0.05087846303798509,0.011700230126630372,0.044796671788861916
0.02719981609403155,0.757094635294184,0.013545410207722226,0.03366224557084613,0.03004599302001339,0.03661047962675763,0.015804310126111717,0.028617516536051935,0.008913141162929494,0.048506452361351676
0.02330498637557909,0.8588755382352892,0.005241417551842308,0.015416252275369318,0.015651687610360662,0.020016557374468353,0.015320258948222108,0.014325637079244556,0.002857432141977103,0.0289902324076473
0.026569830343741174,0.8415187497423757,0.011095930655287245,0.015529898029441278,0.014461447398704782,0.027133271491379573,0.017267449169076687,0.02028105457236083,0.00509436626264053,0.021048002334992197
0.045644577642960156,0.7352131854537034,0.017273433420144632,0.03510067079092154,0.03041144992576009,0.03351948368859104,0.019338464172834444,0.032364061685188815,0.006378430213205027,0.04475624300669101
0.0541695521777213,0.721570599778467,0.01888854352153132,0.032175135661624166,0.01920363192441666,0.05311080739760881,0.026305627704231966,0.03271536488596705,0.0066421840609505985,0.0352185528874811
0.11129711706056407,0.38810172193305503,0.03279013224540406,0.0870860791422958,0.03850132687660556,0.07257199185547715,0.03374400889988204,0.0754674436479708,0.011412092706863327,0.1490280856318822
0.04006629078458224,0.662377034250005,0.019123639410314437,0.03616470252910485,0.033752061520703786,0.06716584155560407,0.02850346035974289,0.05312445504029528,0.009560217693192992,0.05016229685645431
0.0328220917869791,0.6067097474275186,0.028883980810330712,0.030633205583930966,0.03901086029939758,0.10020130110851679,0.05165654586131146,0.05546826825763837,0.012155486237880084,0.042458512626496296
0.04269622664662395,0.6347372015270987,0.02616479752466301,0.03472396805602123,0.03303285280062192,0.08584527653281127,0.04576912938217046,0.046599583952099885,0.012388803775446064,0.0380421598024435
0.02475738144821667,0.8409160142977701,0.009449360163204655,0.015548252743781429,0.012774213334449933,0.023341918676062556,0.01663671194095681,0.019713774413889495,0.00419210732904812,0.03267026565262016
0.032629268353516955,0.8190357499725667,0.006888818431843321,0.017617867745311707,0.014863541643347068,0.025865601001636172,0.0160985785535554,0.0206568724975908,0.005992725627280343,0.04035097617335126
0.019450913995740098,0.8381390331153872,0.009583875262670226,0.029467016243776047,0.01217495872975,0.019761480841144062,0.012481974715169649,0.020906945567040255,0.005197453178723567,0.032836348350598996
0.015596858366969895,0.8772670294580952,0.005383680464987118,0.017913400174637613,0.007526032473371102,0.020990323492535448,0.010622979837165513,0.012211358373349334,0.004252279426707713,0.028236057932181136
0.02923610875927171,0.770494823679834,0.011753540543509458,0.026618377063205807,0.019967999574214242,0.02653071848770638,0.019435199483964934,0.035413320904994466,0.00512555456940135,0.055424356933897835
0.04364691809667723,0.7395066420280529,0.014980975967799744,0.03734982838457081,0.01903455539705981,0.03860512722179002,0.016270384265088544,0.026893431870605423,0.006160133904789555,0.057552002863565904
0.04764713055244919,0.7028462904185651,0.0158156264441518,0.03761349645272767,0.02352742233153446,0.05303723365228957,0.024557903403313548,0.041396145704117905,0.010458803285380252,0.04309994775547057
0.039048143080816444,0.7476280777630532,0.015435271660899214,0.02634385530325351,0.02418105318193985,0.028029152306742532,0.023821767052056873,0.02855228729859149,0.0072575340352544915,0.05970285831739247
0.03268443232454191,0.7636577789479501,0.012955694009419236,0.0236993782193566,0.025622426458831397,0.05338873573233844,0.0228600433832772,0.03222663055638349,0.007338522499394729,0.025566357868506764
0.029813761530675165,0.7701579148902045,0.01852899499678225,0.025817975063659435,0.018444593452271153,0.03902419387220935,0.022294752925588864,0.039105827523342074,0.007473713850443298,0.029338271894823728
0.02667368444947352,0.7659230337509992,0.01389143425628777,0.020998925914343058,0.023784837708768932,0.04574495082456427,0.024354340232264883,0.03476466517938951,0.006095410715201872,0.037768716968707206
0.04806701739463795,0.7258319898505597,0.016034085550147605,0.02583248656942767,0.02082291829719501,0.06714274505079355,0.024938608486964612,0.032845760728429,0.007795594721352584,0.030688793350492422
0.01609212049867585,0.8344550886178197,0.010624867867765635,0.018750014550368864,0.028542698502522727,0.02296893438171887,0.01758234608375563,0.01867332100529882,0.004145157079957526,0.028165451412116408
0.019816063172261117,0.869013925598659,0.008948929755558355,0.012322958169008523,0.01357156191330291,0.0279452466791411,0.014017936421791933,0.016427601883543915,0.003286558680404242,0.014649217726329027
0.00938882254707256,0.919194605579762,0.004536171775250644,0.006719204399755419,0.009321074959709937,0.013805727083286402,0.006322037257095983,0.013600712849786598,0.002884397382967069,0.01422724616531348
0.03208021801290995,0.7792815930718799,0.013077027884360753,0.02802905733741755,0.026992415891821164,0.027554662220910648,0.012017578811280585,0.03055952899775845,0.005124954600561862,0.04528296317109907
0.04482387555359452,0.6864909235127712,0.021334768512250694,0.03323830067120797,0.036142059537181886,0.04788833777310734,0.02695599406434972,0.04716907872384173,0.009253192370877275,0.04670346928081779
0.023718110520040275,0.8096085659353146,0.009994396878732216,0.01697102898065228,0.01643987841842253,0.03102251430883057,0.018200360758389204,0.029578421271244864,0.005058426858208335,0.03940829607016499
0.050696249762626704,0.6314411118045575,0.02331090781245112,0.03772280380300283,0.035664054704020724,0.06919439471236863,0.028104377286882073,0.04353749666425627,0.012007231400127133,0.068321372049707
0.04062081368995684,0.7275202151391501,0.013448642209703736,0.04145919422411296,0.01787412586996906,0.0226860453641444,0.02654696715579424,0.029854394427046096,0.006763896128499701,0.0732257057916228
0.03785707952426581,0.7440148783386579,0.01419781882850186,0.04790949119651417,0.025483123406319936,0.03793495028777635,0.01905172352301727,0.027268148341076437,0.004602662668868459,0.041680123885001745
0.03835832685555326,0.6259614137043584,0.03324194812664839,0.04968885079587335,0.046445360034555856,0.05792674947342329,0.03504514201298969,0.045701935051762795,0.01280481006846713,0.05482546387636771
0.04160578911214812,0.7179635633170257,0.012543706508482886,0.03974769827543761,0.01647215086131476,0.04509065219537084,0.025745964816053898,0.03834710413681876,0.008526331944011225,0.05395703883333614
0.030141872467510964,0.7438649563921845,0.0166829783239255,0.025336224028786516,0.031217215863813923,0.0388824966925788,0.02240335731412149,0.042437985655980386,0.005391721786406845,0.04364119147469107
0.05649511913438202,0.6547357429066688,0.015691376657601615,0.04655601863166827,0.03397598996170404,0.052578492778304675,0.021325886605332668,0.04092067468553974,0.008158827402567459,0.06956187123623078
0.03851957275434859,0.7607585902073484,0.016511700907496235,0.018369065454821275,0.01809416767484195,0.031868611826364426,0.01848538044956512,0.03768897938379045,0.005322334064443702,0.05438159727697997
0.035799024496344374,0.8146755350826727,0.013861371078508829,0.024745592588793424,0.012651243234116198,0.024752935761385108,0.014264896413847922,0.022574314036836705,0.004437775765710896,0.03223731154178409
0.045448880664957475,0.7614174569277551,0.01776253652906799,0.02583895797552807,0.024207396018797074,0.03570553818201177,0.02430844476016765,0.026151480085468665,0.007106196617087223,0.032053112239159146
0.037442425960859366,0.6211320616329505,0.026853684573647816,0.0358808566273519,0.03391128942238679,0.08383543203678616,0.04677002664484561,0.05681666870189308,0.013798054584866952,0.04355949981441172
0.04107502995029573,0.659363379156087,0.017146102841603474,0.040206869636360595,0.03422833734346702,0.06406993434277919,0.029780498815801804,0.053113706164835406,0.009335957657441031,0.05168018409132885
0.04530028614876792,0.7739003795181248,0.014723690864056588,0.0192724417963193,0.02210550017212852,0.030210751857309842,0.019432023120114005,0.023623949247419996,0.00638558117988193,0.04504539609587689
0.033116597671926366,0.6666901314090702,0.019043806376206677,0.031035777391519078,0.022334254660077914,0.06828604655464764,0.036511206279910835,0.0526546310771108,0.011497014876680627,0.05883053370285013
0.024486945043260332,0.784617060411392,0.013136805726757843,0.031159212923388,0.020405249362099635,0.0435570695408948,0.020515243586529418,0.03355904259515386,0.007074328232681617,0.02148904257784246
0.032960592915008115,0.7884676041599119,0.011451489264742746,0.02630281642916946,0.019788547175664962,0.030339096107719142,0.017714606545367013,0.01854226070503573,0.005294129102221737,0.04913885759515911
0.040685674338358395,0.7201012339317482,0.02477385581522951,0.02293233817123899,0.028539704314557424,0.04113218320460455,0.020521781800889725,0.048676439486853955,0.009843256070744015,0.042793532865775134
0.04656573897194849,0.6373483468363231,0.020448597684115912,0.04467121611578058,0.03422616382864006,0.06525091463863916,0.03948953531509776,0.05172047815458681,0.0117977198651023,0.04848128858976579
0.06867554388961879,0.5802408819680652,0.02634005826269246,0.057669649221075835,0.03441396203624019,0.042947173729938566,0.03568108189178757,0.07353761962397673,0.009112639244957936,0.07138139013164672
0.035772783364672406,0.688251442998436,0.01622039157842185,0.03758772605844517,0.027953964169326804,0.06133986138489699,0.030827475737022908,0.040262071776076,0.012651393504851553,0.04913288942785051
0.03162027218565249,0.824790975327598,0.010667619669738547,0.01433960607787278,0.015832358438867523,0.030580510385702565,0.015281027479604324,0.026486000558378846,0.005358386837208553,0.02504324303937618
0.03471593579637232,0.67853479930202,0.027654182492650788,0.02974664208904626,0.030723575150618316,0.06107017599517134,0.04105288302997216,0.03385553102047632,0.012560301101875185,0.0500859740217974
0.03714702522072726,0.7735857000326439,0.008769112671361396,0.026989092642699258,0.024435070404041675,0.027107280702691722,0.016375830760900392,0.03784423764513889,0.004053810295904017,0.04369283962389143
