index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
961,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
962,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
963,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
964,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
965,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
966,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
967,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
968,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
969,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
970,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
971,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
972,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
973,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
974,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
975,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
976,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
977,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
978,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
979,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
980,4,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
981,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
982,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
983,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
984,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
985,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
986,4,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
987,4,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
988,4,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
989,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
990,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
991,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
992,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
993,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
994,4,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
995,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
996,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
997,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
998,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
999,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1000,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1001,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1002,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1003,4,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1004,4,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1005,4,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1006,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1007,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1008,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1009,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1010,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1011,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1012,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1013,4,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1014,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1015,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1016,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1017,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1018,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1019,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1020,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1021,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1022,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1023,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1024,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1025,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1026,4,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1027,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1028,4,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1029,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1030,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1031,4,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1032,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1033,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1034,4,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1035,4,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1036,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1037,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1038,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1039,5,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1040,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1041,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1042,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1043,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1044,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1045,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1046,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1047,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1048,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1049,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1050,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1051,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1052,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1053,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1054,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1055,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1056,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1057,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1058,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1059,5,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1060,5,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1061,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1062,5,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1063,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1064,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1065,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1066,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1067,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1068,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1069,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1070,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1071,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1072,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1073,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1074,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1075,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1076,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1077,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1078,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1079,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1080,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1081,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1082,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1083,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1084,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1085,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1086,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1087,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1088,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1089,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1090,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1091,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1092,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1093,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1094,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1095,5,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1096,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1097,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1098,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1099,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1100,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1101,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1102,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1103,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1104,5,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1105,5,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1106,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1107,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1108,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1109,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1110,5,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1111,5,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1112,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1113,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1114,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1115,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1116,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1117,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1118,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1119,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1120,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1121,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1122,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1123,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1124,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1125,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1126,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1127,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1128,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1129,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1130,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1131,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1132,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1133,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1134,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1135,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1136,5,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1137,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1138,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1139,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1140,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1141,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1142,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1143,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1144,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1145,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1146,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1147,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1148,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1149,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1150,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1151,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1152,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1153,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1154,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1155,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1156,5,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
