index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
219,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
220,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
221,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
222,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
223,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
224,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
225,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
226,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
227,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
228,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
229,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
230,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
231,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
232,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
233,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
234,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
235,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
236,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
237,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
238,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
239,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
240,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
241,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
242,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
243,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
244,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
245,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
246,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
247,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
248,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
249,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
250,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
251,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
252,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
253,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
254,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
255,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
256,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
257,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
258,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
259,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
260,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
261,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
262,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
263,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
264,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
265,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
266,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
267,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
268,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
269,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
270,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
271,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
272,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
273,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
274,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
275,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
276,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
277,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
278,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
279,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
280,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
281,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
282,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
283,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
284,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
285,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
286,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
287,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
288,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
289,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
290,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
291,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
292,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
293,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
294,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
295,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
296,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
297,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
298,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
299,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
300,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
301,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
302,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
303,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
304,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
305,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
306,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
307,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
308,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
309,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
310,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
311,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
312,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
313,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
314,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
315,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
316,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
317,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
318,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
319,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
320,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
321,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
322,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
323,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
324,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
325,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
326,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
327,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
328,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
329,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
330,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
331,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
332,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
333,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
334,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
335,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
336,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
337,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
338,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
339,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
340,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
341,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
342,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
343,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
344,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
345,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
346,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
347,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
348,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
349,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
350,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
351,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
352,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
353,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
354,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
355,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
356,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
357,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
358,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
359,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
360,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
361,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
362,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
