index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
334,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
335,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
336,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
337,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
338,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
339,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
340,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
341,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
342,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
343,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
344,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
345,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
346,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
347,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
348,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
349,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
350,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
351,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
352,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
353,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
354,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
355,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
356,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
357,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
358,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
359,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
360,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
361,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
362,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
363,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
364,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
365,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
366,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
367,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
368,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
369,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
370,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
371,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
372,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
373,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
374,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
375,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
376,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
377,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
378,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
379,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
380,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
381,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
382,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
383,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
384,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
385,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
386,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
387,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
388,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
389,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
390,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
391,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
392,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
393,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
394,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
395,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
396,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
397,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
398,2,1,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
399,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
400,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
401,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
402,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
403,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
404,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
405,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
406,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
407,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
408,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
409,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
410,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
411,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
412,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
413,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
414,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
415,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
416,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
417,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
418,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
419,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
420,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
421,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
422,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
423,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
424,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
425,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
426,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
427,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
428,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
429,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
430,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
431,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
432,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
433,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
434,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
435,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
436,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
437,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
438,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
439,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
440,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
441,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
442,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
443,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
444,2,1,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
445,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
446,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
447,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
448,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
449,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
450,2,2,2021-10-08 17:25:58.908714,2021-10-08 17:26:03.231693,2021-10-08 17:26:03.232694,2021-10-08 17:26:03.506755
