index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3792,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3793,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3794,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3795,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3796,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3797,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3798,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3799,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3800,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3801,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3802,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3803,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3804,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3805,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3806,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3807,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3808,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3809,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3810,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3811,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3812,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3813,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3814,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3815,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3816,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3817,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3818,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3819,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3820,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3821,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3822,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3823,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3824,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3825,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3826,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3827,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3828,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3829,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3830,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3831,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3832,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3833,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3834,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3835,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3836,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3837,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3838,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3839,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3840,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3841,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3842,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3843,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3844,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3845,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3846,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3847,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3848,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3849,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3850,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3851,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3852,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3853,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3854,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3855,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3856,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3857,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3858,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3859,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3860,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3861,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3862,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3863,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3864,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3865,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3866,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3867,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3868,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3869,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3870,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3871,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3872,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3873,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3874,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3875,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3876,-1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3877,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3878,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3879,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3880,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3881,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3882,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3883,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3884,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3885,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3886,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3887,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3888,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3889,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3890,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3891,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3892,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3893,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3894,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3895,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3896,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3897,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3898,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3899,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3900,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3901,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3902,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3903,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3904,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3905,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3906,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3907,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3908,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3909,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3910,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3911,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3912,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3913,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3914,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3915,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3916,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3917,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3918,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3919,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3920,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3921,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3922,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3923,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3924,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3925,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3926,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3927,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3928,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3929,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3930,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3931,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3932,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3933,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3934,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3935,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3936,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3937,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3938,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3939,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3940,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3941,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3942,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3943,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3944,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3945,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3946,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3947,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3948,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3949,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3950,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3951,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3952,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3953,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3954,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3955,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3956,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3957,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3958,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3959,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3960,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3961,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3962,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3963,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3964,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3965,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3966,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3967,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3968,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3969,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3970,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3971,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3972,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3973,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3974,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3975,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3976,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3977,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3978,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3979,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3980,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3981,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3982,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3983,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
