index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
499,4,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
500,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
501,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
502,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
503,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
504,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
505,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
506,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
507,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
508,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
509,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
510,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
511,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
512,5,5,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
513,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
514,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
515,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
516,5,5,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
517,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
518,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
519,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
520,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
521,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
522,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
523,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
524,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
525,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
526,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
527,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
528,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
529,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
530,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
531,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
532,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
533,5,5,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
534,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
535,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
536,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
537,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
538,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
539,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
540,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
541,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
542,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
543,5,4,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
544,5,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
545,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
546,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
547,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
548,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
549,5,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
550,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
551,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
552,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
553,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
554,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
555,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
556,6,5,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
557,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
558,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
559,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
560,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
561,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
562,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
563,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
564,6,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
565,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
566,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
567,6,5,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
568,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
569,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
570,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
571,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
572,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
573,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
574,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
575,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
576,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
577,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
578,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
579,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
580,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
581,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
582,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
583,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
584,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
585,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
586,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
587,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
588,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
589,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
590,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
591,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
592,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
593,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
594,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
595,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
596,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
597,6,3,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
598,6,5,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
599,6,1,2021-10-07 13:46:41.839840,2021-10-07 13:46:50.369176,2021-10-07 13:46:50.369176,2021-10-07 13:46:55.980447
