0.6911246169350901,0.0007801976604929104,0.0412791224167522,0.037505236018465435,0.07088062947153455,0.1584301974976648
0.6428425409553,0.0007314568267819332,0.06613094693184955,0.04703973088828245,0.10845384328853444,0.1348014811092515
0.6373293703848119,0.0006571437860018385,0.06567112077596796,0.0470679261687708,0.11100105549886191,0.13827338338558567
0.607283312764912,0.0008131866526297198,0.05392211945077061,0.04601333306113451,0.1596173139445725,0.13235073412598067
0.3134313945764212,0.0030168214961516426,0.2622036579009774,0.021744508317605743,0.26431856585135655,0.13528505185748746
0.1362329515104112,0.003256234179548355,0.1630455897616495,0.0424779734838828,0.4846003531858475,0.17038689787866065
0.535059681064949,0.002310881720917966,0.056045515497193686,0.12257930017610597,0.17031551971525494,0.11368910182557831
0.5482026721569441,0.0012389869913205778,0.048854892391064116,0.03309308346347459,0.11167043708239527,0.25693992791480136
0.6365701156912603,0.0006304875232897274,0.06581359118887409,0.047213019252752925,0.11155067114236052,0.13822211520146244
0.5057476350821816,0.001169003076845647,0.11700172809543814,0.04138224368117376,0.20220384437963296,0.13249554568472793
0.6965143739186558,0.0007708111924207444,0.04087796818015379,0.037383134694925754,0.07093093770042809,0.15352277431341596
0.6234844926722789,0.001390367184380968,0.09337691861135629,0.04885369630213504,0.15627651609114016,0.07661800913870867
0.6445981779217778,0.0008023873510467397,0.06597119285889035,0.04699876440158304,0.10772744194215536,0.13390203552454658
0.06042183583637248,0.013123174804505568,0.3968280949807168,0.11832606676079055,0.24287713927342727,0.16842368834418736
0.6350523265502249,0.0006826197056839274,0.0664531934397355,0.04722441597774351,0.11133493855263951,0.13925250577397258
0.6554016432899673,0.0010585330734861197,0.03328470984788654,0.07567418231354442,0.16424211091560598,0.07033882055950957
0.17060522121115193,0.0038871872956856165,0.18988862984316035,0.047623919791736434,0.5325829511389653,0.05541209071930039
0.4178128776590966,0.002534704917647642,0.10405830853265138,0.14465474921134172,0.18231513097793117,0.14862422870133135
0.5692615758203097,0.0007382624687776588,0.13037860836180395,0.05119171363052971,0.11195218116531261,0.1364776585532665
0.6457277558653047,0.0007672285562017785,0.06559868652980996,0.0466809448501999,0.10867831684614376,0.13254706735233984
0.410007242886112,0.0013468911717722958,0.11477089515692938,0.03597979495498098,0.22096235228445948,0.21693282354574592
0.4120510942389945,0.0027688066643184583,0.0873762905933425,0.23102305119893332,0.17495476210762181,0.09182599519678944
0.6018252792876545,0.0019560741069033797,0.05072884246440973,0.05397478406885413,0.09159282686883362,0.19992219320334456
0.4152775884510778,0.0022654954958582466,0.20242266630196942,0.12649193440973489,0.14216673027248736,0.11137558506887232
0.5272456631204308,0.001204821229095255,0.11549479134145046,0.07418735493376555,0.08852021089455579,0.19334715848070208
0.6176575704219359,0.0006841718285665873,0.06492922216222899,0.047441347522680304,0.12984114582509806,0.13944654223949
0.35316699234694615,0.002948084805980454,0.14128539872926896,0.09435754760909182,0.3331294181716224,0.0751125583370904
0.3264264928295907,0.003066012341308561,0.23851500933565112,0.041891208875454514,0.13560071164721768,0.25450056497077733
0.5195060511518298,0.0010868809232294635,0.11934043428742656,0.08576102737171701,0.18708784514935578,0.08721776111644143
0.6948569046532544,0.000979105271388393,0.04098853090370659,0.07747232764534956,0.11362318113607094,0.07207995039023016
0.5729027230230734,0.0016800478046055823,0.07358141155295819,0.060546799861083925,0.06725496184168127,0.2240340559165977
0.3076113325881941,0.00889693800039273,0.12027110913210708,0.06552795294069262,0.20922045152500715,0.2884722158136064
0.49845821486486397,0.0011751370081111042,0.11559392551072764,0.08471956334536981,0.21563337407309907,0.0844197851978285
0.6773252054049442,0.0007375285486194653,0.05724242808003849,0.04131628580687947,0.10876652145602737,0.11461203070349096
0.575465810108914,0.0023482552823583837,0.02714187143402333,0.10852691576209307,0.18459040922881692,0.10192673818379426
0.5044273456635953,0.002726324699959836,0.07110917461825951,0.04910723487462344,0.30521004428806525,0.06741987585549683
0.4312895943187445,0.007540722612145976,0.1816263870974219,0.06153077556477699,0.17022841541886194,0.14778410498804878
0.555137015099957,0.0010565770375909576,0.07430084324123881,0.03913286157569266,0.16523847105892392,0.16513423198659669
0.5458243231935681,0.0008947531451478564,0.14240389039430135,0.028178036507808674,0.14516777097498398,0.13753122578419005
0.49427402202699733,0.0010592384135905014,0.04008951388129395,0.0641652598414073,0.21053473522414975,0.18987723061256134
0.6365701156912603,0.0006304875232897274,0.06581359118887409,0.047213019252752925,0.11155067114236052,0.13822211520146244
0.6373293703848119,0.0006571437860018385,0.06567112077596796,0.0470679261687708,0.11100105549886191,0.13827338338558567
0.3983380670306236,0.001293323106429891,0.12286308931344134,0.032138003138336334,0.2883402905874264,0.15702722682374276
0.597200958146317,0.0027503298643784466,0.05410817580600393,0.05466969640527423,0.14392704827772515,0.14734379150030122
0.6437575259053029,0.0007196576731142833,0.06566602049971741,0.04707270383833417,0.1096898113291554,0.13309428075437588
0.4452840232368354,0.0014728975665819575,0.12730409272107743,0.06075972740483545,0.13214874953958988,0.23303050953107998
0.24721348604223667,0.002357596672893426,0.33704310741435956,0.02752009442209543,0.29822462107876374,0.08764109436965123
0.19677992949545567,0.0021338291234977817,0.17468313058328194,0.03357214023319538,0.5099949262339147,0.08283604433065442
0.5561046074801612,0.0010264777533041769,0.07666364083701344,0.08839837911302098,0.10808613040014407,0.16972076441635614
