index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1492,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1493,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1494,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1495,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1496,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1497,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1498,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1499,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1500,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1501,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1502,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1503,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1504,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1505,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1506,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1507,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1508,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1509,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1510,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1511,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1512,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1513,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1514,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1515,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1516,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1517,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1518,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1519,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1520,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1521,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1522,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1523,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1524,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1525,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1526,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1527,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1528,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1529,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1530,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1531,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1532,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1533,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1534,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1535,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1536,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1537,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1538,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1539,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1540,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1541,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1542,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1543,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1544,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1545,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1546,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1547,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1548,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1549,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1550,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1551,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1552,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1553,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1554,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1555,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1556,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1557,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1558,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1559,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1560,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1561,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1562,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1563,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1564,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1565,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1566,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1567,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1568,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1569,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1570,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1571,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1572,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1573,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1574,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1575,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1576,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1577,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1578,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1579,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1580,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1581,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1582,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1583,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1584,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1585,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1586,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1587,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1588,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1589,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1590,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1591,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1592,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1593,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1594,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1595,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1596,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1597,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1598,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1599,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1600,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1601,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1602,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1603,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1604,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1605,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1606,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1607,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1608,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1609,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1610,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1611,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1612,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1613,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1614,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1615,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1616,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1617,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1618,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1619,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1620,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1621,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1622,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1623,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1624,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1625,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1626,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1627,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1628,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1629,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1630,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1631,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1632,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1633,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1634,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1635,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1636,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1637,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1638,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1639,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1640,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1641,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1642,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1643,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1644,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1645,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1646,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1647,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1648,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1649,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1650,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1651,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1652,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1653,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1654,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1655,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1656,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1657,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1658,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1659,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1660,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1661,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1662,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1663,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1664,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1665,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1666,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1667,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1668,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1669,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1670,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1671,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1672,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1673,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1674,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1675,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1676,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1677,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1678,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1679,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1680,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1681,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1682,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1683,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1684,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1685,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
1686,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
