0.0006894383393511485,0.0004751615108204884,0.00048732795942224,0.0013541853525870877,0.00124740153427245,0.9957464853035466
0.08608946998826585,0.030795340690978886,0.031988877048990644,0.7161961741525857,0.039745089379636396,0.09518504873954255
0.22526434143061044,0.04135520718737384,0.12471310535280444,0.18460921382084178,0.06978148214920445,0.3542766500591651
0.00043073721150097146,0.00047829968451433775,0.0006907653374230997,0.005056215590519415,0.0007727658609300635,0.9925712163151121
0.10276717489467482,0.01674242578285165,0.018829176581858783,0.03181689329031774,0.027763765458438776,0.8020805639918581
0.024723565726002057,0.006143495141612789,0.007079603340158595,0.04701762402619923,0.009085224116740911,0.9059504876492864
0.02291205634561866,0.01163734742726263,0.031731076195942884,0.022771966836672576,0.01534571923672675,0.8956018339577766
0.557021429197286,0.04948349376891584,0.07038850375427178,0.11512804451388399,0.12412027895291056,0.08385824981273182
0.4070030897842636,0.05371637288818933,0.05750060118523966,0.33663498624236093,0.05870758386596687,0.08643736603397945
0.0025421271974630667,0.0009676335988337269,0.0010683026608366928,0.0022713776254183935,0.0013556016495938497,0.9917949572678543
0.29310639131522837,0.05010223257320547,0.06826397343673184,0.15036347226688979,0.25407354382042746,0.18409038658751703
0.08783332873517895,0.05667362954166395,0.03042473198485869,0.050040684696670196,0.20494602996636985,0.5700815950752584
0.015630842190727683,0.00534828095624389,0.006133244521347504,0.010658471194713096,0.009312420399337341,0.9529167407376306
0.022428850097443855,0.006132724402699646,0.006224094331298635,0.02451992854605235,0.022779399528161222,0.9179150030943443
0.0014088260799142087,0.0010210084512736054,0.0012856044040784457,0.019452357853091705,0.001762207205058994,0.9750699960065831
0.4804800157465166,0.08444258536857166,0.05108385804931082,0.14871597129959624,0.07686808899497538,0.1584094805410293
0.5285422867982399,0.05714551953547822,0.046229642457364,0.07927934278535406,0.09866432662393126,0.19013888179963254
0.23976559490395635,0.07531508245487704,0.07022334163768042,0.07996565265702224,0.07091208749308307,0.4638182408533809
0.0022896680587254853,0.0020114321760008806,0.0017452482663665708,0.005819046596136649,0.0023645650518040085,0.9857700398509665
0.04198114839104452,0.005469469904627707,0.008073127740734305,0.02567159856095007,0.007165694906128868,0.9116389604965145
0.2356621826286566,0.028515938808733817,0.0323071086157682,0.06744876737992182,0.056232036938821825,0.5798339656280979
0.6025723676347428,0.04371262960997452,0.06112877639200077,0.14413666938205286,0.08532822035909686,0.06312133662213212
0.005624495764157166,0.0033225115214389023,0.005093027903397725,0.07394105931795764,0.005082111928226652,0.9069367935648219
0.00107924223663109,0.0008783476412319261,0.001465347532245417,0.015129679156574255,0.001360228901006113,0.9800871545323111
0.18567353775904194,0.0520515204578952,0.07455959856002198,0.04463610202208584,0.10109779340497829,0.5419814477959767
0.39550402526588313,0.09497421755847313,0.0792778485413165,0.13671570751251455,0.12443325698690176,0.169094944134911
0.04372571014672534,0.01228760755029043,0.014163504312824251,0.02186162561322942,0.06556349237079125,0.8423980600061394
0.3966224095528133,0.15758163337939268,0.05681913009156356,0.0824435739144196,0.06550398104137427,0.24102927202043647
0.023283392530685978,0.0071567790726201905,0.007677475004720868,0.05712373815137144,0.013248044928701758,0.8915105703118998
0.07971674174492212,0.02013344840326579,0.013341215396244244,0.03558600463466151,0.04009026988094511,0.8111323199399612
0.6069680831244686,0.08810796463129927,0.05143296929553675,0.05712322178190423,0.11682968482138723,0.07953807634540402
0.060187799317394215,0.014220442783914962,0.022343013978944448,0.039628419478468034,0.02905295211466111,0.8345673723266173
0.021183836547583764,0.008765992938013301,0.00995569791660767,0.08763342294576618,0.013552083348323021,0.8589089663037062
0.008304872282152946,0.002681889026582513,0.002973629183856476,0.021784841145720477,0.005097323133890751,0.9591574452277969
0.024235018839142135,0.010805747573405414,0.015302262926814341,0.15844053251196774,0.04572167807246264,0.7454947600762076
0.001550064586958156,0.0013559633360468713,0.0009999171534955437,0.007407083038284887,0.0015749251236964476,0.9871120467615182
0.413506532829904,0.04382582200825635,0.2988263952241093,0.07353032771696852,0.07232528262110836,0.0979856395996534
0.032673319034829264,0.006887998531174314,0.009525613880645658,0.016886905417113563,0.01218649197239533,0.9218396711638418
0.05416806821610985,0.018695415380919175,0.03926592971995462,0.08707601627400927,0.04093556438966256,0.7598590060193445
0.13380699436048005,0.034384361976765594,0.03785335094366508,0.052117112200418994,0.09595339604468785,0.6458847844739825
0.3378872487903454,0.0441492209334304,0.058643375144503476,0.08836537028087806,0.11085960933268814,0.3600951755181546
0.15844449381326403,0.07297465827233764,0.06041920620544319,0.09790953658870309,0.09406750658725894,0.516184598532993
0.04387952818239279,0.010384750767417196,0.011844498032143672,0.15897614609108407,0.015701513444239083,0.7592135634827233
