index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
499,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
500,5,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
501,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
502,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
503,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
504,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
505,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
506,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
507,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
508,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
509,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
510,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
511,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
512,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
513,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
514,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
515,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
516,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
517,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
518,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
519,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
520,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
521,5,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
522,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
523,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
524,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
525,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
526,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
527,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
528,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
529,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
530,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
531,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
532,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
533,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
534,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
535,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
536,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
537,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
538,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
539,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
540,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
541,5,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
542,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
543,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
544,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
545,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
546,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
547,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
548,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
549,5,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
550,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
551,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
552,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
553,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
554,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
555,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
556,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
557,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
558,6,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
559,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
560,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
561,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
562,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
563,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
564,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
565,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
566,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
567,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
568,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
569,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
570,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
571,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
572,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
573,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
574,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
575,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
576,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
577,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
578,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
579,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
580,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
581,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
582,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
583,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
584,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
585,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
586,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
587,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
588,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
589,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
590,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
591,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
592,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
593,6,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
594,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
595,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
596,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
597,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
598,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
599,6,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
