index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
499,4,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
500,5,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
501,5,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
502,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
503,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
504,5,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
505,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
506,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
507,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
508,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
509,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
510,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
511,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
512,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
513,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
514,5,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
515,5,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
516,5,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
517,5,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
518,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
519,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
520,5,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
521,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
522,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
523,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
524,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
525,5,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
526,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
527,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
528,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
529,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
530,5,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
531,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
532,5,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
533,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
534,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
535,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
536,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
537,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
538,5,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
539,5,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
540,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
541,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
542,5,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
543,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
544,5,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
545,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
546,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
547,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
548,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
549,5,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
550,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
551,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
552,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
553,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
554,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
555,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
556,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
557,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
558,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
559,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
560,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
561,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
562,6,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
563,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
564,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
565,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
566,6,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
567,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
568,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
569,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
570,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
571,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
572,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
573,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
574,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
575,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
576,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
577,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
578,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
579,6,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
580,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
581,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
582,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
583,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
584,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
585,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
586,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
587,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
588,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
589,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
590,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
591,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
592,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
593,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
594,6,6,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
595,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
596,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
597,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
598,6,1,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
599,6,5,2021-10-07 16:37:44.811356,2021-10-07 16:39:12.172787,2021-10-07 16:39:12.174787,2021-10-07 16:40:38.399308
