0.12985411994922752,0.020611106113735598,0.1469494819958959,0.13026714978142923,0.43155281692346015,0.1407653252362516
0.34463989048081395,0.016080846827979146,0.1099806741765572,0.14712487637007426,0.23859833286729892,0.1435753792772766
0.28560167382713925,0.014973794054883145,0.09795355661558426,0.05260402157902031,0.2650739602492422,0.28379299367413086
0.22651386201612753,0.02324215570469593,0.0912548422459623,0.09657234839272094,0.35550483292607143,0.2069119587144219
0.5245997209665414,0.012062515959538719,0.0448838435819944,0.027893597989603083,0.1690269471974092,0.22153337430491316
0.23315499306906926,0.01793562423935487,0.13419029952279266,0.09138249961741636,0.14384001651926778,0.37949656703209905
0.4099114517162315,0.017076779911956524,0.08251865027675719,0.06938605437955747,0.28203262864096296,0.13907443507453437
0.5198973502629083,0.02060120202001761,0.08667908485989742,0.07589730651261001,0.12669841006835944,0.17022664627620726
0.5951435377257212,0.009652962418487121,0.053734527251784354,0.031863252615937344,0.20378652806583875,0.10581919192223135
0.20045467510506287,0.02378980425127349,0.11966969251115868,0.06101207540486529,0.2586375819011352,0.33643617082650445
0.3767873553298762,0.017675942442150743,0.02336820545523494,0.02599752943180856,0.2998642568055996,0.2563067105353301
0.515491635095347,0.04204757225125927,0.08943941679497405,0.08124257300656428,0.18208380568765176,0.0896949971642037
0.5132426214899982,0.016409334906834196,0.07817186296200687,0.10814326514900473,0.15586248177511522,0.12817043371704073
0.29856082698896225,0.025198410839822275,0.19197480730614994,0.08546193249361615,0.15523548633787454,0.2435685360335749
0.22486922778866503,0.024936903134976356,0.1871917855321852,0.044228348126462855,0.26155174976910256,0.257221985648608
0.6264916566964942,0.010566088018620978,0.02509220248116244,0.03983130732652519,0.19645234093902128,0.10156640453817586
0.4550337552484587,0.015300895271409347,0.07887377322668539,0.03803230158847993,0.1414051434938136,0.2713541311711532
0.08383673399515884,0.01178379472958904,0.05278675580074178,0.08230283327577413,0.5511278016309598,0.21816208056777645
0.27827319528285765,0.01906040896834224,0.07459979983150111,0.0686891355647181,0.3203852474253866,0.2389922129271944
0.3074300226725637,0.01728131990114058,0.08282923832856412,0.1731086568320851,0.19446419049335756,0.22488657177228885
0.20220614233818912,0.0394382488520253,0.0483768499170637,0.05883935916919451,0.4140237228255013,0.23711567689802598
0.39987392798034804,0.0167388318523097,0.06314833457067887,0.12962240462960614,0.1776755637155735,0.2129409372514838
0.11938810188764275,0.019982218524119848,0.09748716052486613,0.13934023634486328,0.24789816351023752,0.3759041192082705
0.32050783690251117,0.019134361505174658,0.12114053084233861,0.09674418113999148,0.2927168601906532,0.1497562294193309
0.37463208583543745,0.01748793468091182,0.07868463339962076,0.06124700607382735,0.19214286469840652,0.2758054753117961
0.8043612863628912,0.007776562830603174,0.016349082647610116,0.021562557755445133,0.06649817352489727,0.08345233687855318
0.37903592558622057,0.027256862441697803,0.08957932132239164,0.04902115333769904,0.23584557477474044,0.2192611625372505
0.4598473590320555,0.01660580950467316,0.08658877765617952,0.039375377888277524,0.1693257071524887,0.22825696876632576
0.23946621058553338,0.02359772204688333,0.08495726503262016,0.07054918533745444,0.3137238509811341,0.2677057660163745
0.22580301961752597,0.0297119833862608,0.1409015382809043,0.10908131212988277,0.2530236908375135,0.24147845574791255
0.3609230960659015,0.022388469211744744,0.09222154395598277,0.0660351239637978,0.22883808311441434,0.22959368368815866
0.4993540935508515,0.013570251247838375,0.057256671513679934,0.04920916986657163,0.2776115949251654,0.10299821889589322
0.5338393746062757,0.01327543293036038,0.07787529501025744,0.044448938134757546,0.16708726306843374,0.16347369624991515
0.5560216607575615,0.016490801194363996,0.03139013385966922,0.06764366217783149,0.17065505818363655,0.15779868382693713
0.35480988678480313,0.017604295669011852,0.15732108487164584,0.06689996835784862,0.21149054328199213,0.19187422103469845
0.2830342517998883,0.017682327558439778,0.06303874068308701,0.11413846775799492,0.29548337768424476,0.2266228345163453
0.3862716088969436,0.020420332642981757,0.04720440818281087,0.05492703114346212,0.21445009065398432,0.2767265284798173
0.2654488563974005,0.028322973014610446,0.13611150449141288,0.1188845506632238,0.1499491346222222,0.30128298081113014
0.43789047118744695,0.014695279612793433,0.052239689424542,0.05388645560176591,0.36730355013411375,0.07398455403933796
0.3934455190165,0.019761230048317403,0.06196242686228266,0.03831831580275417,0.1323652945633121,0.3541472137068336
0.5378219044872433,0.02243344281581059,0.038948018317251,0.027699175256762864,0.17642118176099159,0.19667627736194068
0.4630746621825835,0.02187780911133223,0.04540398904297318,0.03923551836175987,0.18757505332600916,0.24283296797534196
0.20142513385135077,0.01597452258651245,0.09604319173948644,0.05865430800732169,0.4218723476687221,0.2060304961466065
