index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
799,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
800,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
801,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
802,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
803,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
804,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
805,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
806,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
807,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
808,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
809,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
810,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
811,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
812,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
813,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
814,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
815,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
816,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
817,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
818,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
819,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
820,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
821,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
822,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
823,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
824,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
825,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
826,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
827,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
828,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
829,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
830,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
831,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
832,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
833,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
834,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
835,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
836,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
837,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
838,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
839,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
840,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
841,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
842,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
843,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
844,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
845,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
846,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
847,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
848,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
849,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
850,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
851,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
852,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
853,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
854,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
855,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
856,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
857,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
858,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
859,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
860,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
861,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
862,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
863,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
864,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
865,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
866,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
867,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
868,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
869,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
870,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
871,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
872,1,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
873,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
874,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
875,0,0,2021-10-07 13:27:51.438695,2021-10-07 13:28:05.336849,2021-10-07 13:28:05.336849,2021-10-07 13:28:09.258728
