index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
219,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
220,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
221,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
222,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
223,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
224,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
225,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
226,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
227,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
228,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
229,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
230,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
231,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
232,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
233,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
234,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
235,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
236,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
237,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
238,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
239,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
240,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
241,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
242,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
243,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
244,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
245,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
246,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
247,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
248,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
249,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
250,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
251,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
252,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
253,2,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
254,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
255,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
256,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
257,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
258,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
259,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
260,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
261,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
262,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
263,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
264,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
265,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
266,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
267,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
268,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
269,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
270,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
271,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
272,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
273,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
274,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
275,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
276,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
277,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
278,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
279,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
280,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
281,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
282,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
283,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
284,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
285,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
286,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
287,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
288,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
289,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
290,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
291,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
292,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
293,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
294,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
295,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
296,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
297,2,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
298,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
299,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
300,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
301,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
302,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
303,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
304,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
305,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
306,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
307,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
308,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
309,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
310,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
311,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
312,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
313,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
314,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
315,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
316,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
317,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
318,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
319,2,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
320,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
321,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
322,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
323,1,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
324,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
325,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
326,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
327,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
328,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
329,1,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
330,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
331,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
332,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
333,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
334,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
335,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
336,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
337,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
338,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
339,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
340,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
341,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
342,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
343,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
344,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
345,1,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
346,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
347,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
348,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
349,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
350,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
351,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
352,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
353,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
354,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
355,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
356,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
357,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
358,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
359,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
360,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
361,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
362,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
363,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
364,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
365,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
366,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
367,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
368,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
369,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
370,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
371,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
372,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
373,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
374,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
375,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
376,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
377,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
378,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
379,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
380,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
381,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
382,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
383,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
384,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
385,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
386,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
387,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
388,2,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
389,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
390,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
391,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
392,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
393,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
394,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
395,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
396,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
397,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
398,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
399,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
400,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
401,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
402,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
403,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
404,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
405,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
406,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
407,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
408,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
409,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
410,2,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
411,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
412,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
413,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
414,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
415,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
416,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
