index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
499,4,4,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
500,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
501,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
502,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
503,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
504,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
505,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
506,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
507,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
508,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
509,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
510,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
511,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
512,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
513,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
514,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
515,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
516,5,3,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
517,5,1,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
518,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
519,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
520,5,1,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
521,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
522,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
523,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
524,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
525,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
526,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
527,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
528,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
529,5,1,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
530,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
531,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
532,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
533,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
534,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
535,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
536,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
537,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
538,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
539,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
540,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
541,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
542,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
543,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
544,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
545,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
546,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
547,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
548,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
549,5,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
550,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
551,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
552,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
553,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
554,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
555,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
556,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
557,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
558,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
559,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
560,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
561,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
562,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
563,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
564,6,1,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
565,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
566,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
567,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
568,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
569,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
570,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
571,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
572,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
573,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
574,6,4,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
575,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
576,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
577,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
578,6,5,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
579,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
580,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
581,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
582,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
583,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
584,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
585,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
586,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
587,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
588,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
589,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
590,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
591,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
592,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
593,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
594,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
595,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
596,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
597,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
598,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
599,6,6,2021-10-07 09:48:39.813018,2021-10-07 09:50:21.287615,2021-10-07 09:50:21.287615,2021-10-07 09:50:24.755398
