0.0007653851865064665,0.0015655288727715719,0.0007415862502019022,0.0002774549820987304,0.9960375955438183,0.0006124491646031097
0.009411129128745217,0.0040681343970839,0.0034979280330156913,0.0009904573251655997,0.9796581413481653,0.002374209767824122
0.009694353220808897,0.015495795251695914,0.005819041511097633,0.0021551389768356623,0.9600022895278304,0.0068333815117314995
0.00046345371593547796,8.731054459900615e-05,7.912297831523185e-05,5.5340943073176174e-05,0.00012079926073530884,0.9991939725573418
0.05331174298467932,0.09227486957814765,0.06906461690362053,0.1161465838107364,0.0757274910117043,0.5934746957111117
0.14400347765184893,0.010925426405219162,0.0028650623826720484,0.006608358798149804,0.007429407395204936,0.8281682673669051
0.00031379072504757205,0.0004756095588072497,0.00039806822782256546,0.0003521722898656036,0.00021947943703588146,0.9982408797614212
0.0002025683334403312,1.7978056284187952e-05,1.7203052586780963e-05,8.377068294081052e-05,2.33189528462859e-05,0.9996551609219015
0.02781414490530007,0.06409846644435614,0.004781610591517312,0.005991753265053141,0.048285147479467855,0.8490288773143054
0.0022886827189781103,0.003864350816707346,0.0025300809389404303,0.0056926741386757115,0.0044021914206925075,0.9812220199660058
1.2544494384648917e-05,6.917455330230654e-06,8.370753379489257e-06,3.559669140147726e-06,6.181749197014951e-06,0.9999624258785685
0.000915769105383903,0.001442149886807437,0.0010274650339864445,0.014697282897927865,0.0015736608383100346,0.9803436722375845
0.03504994989743673,0.02315557450484156,0.014574816670394113,0.017916066423022667,0.017864451582504288,0.8914391409218007
0.0001629316620785602,5.387004247104033e-05,5.353022335870072e-05,7.552910525065021e-05,4.5362200793112935e-05,0.999608776766048
0.10633744595583365,0.004075872352407909,0.0014953601146929349,0.008452993186279083,0.0065609067525337055,0.8730774216382526
0.00022867525920692707,0.0002562977864148211,0.00033564268380018996,0.000334115432842402,0.00019745346219417453,0.9986478153755415
0.0003156934826428726,0.0005698664939723989,0.00044048139750918036,0.0014581359749547458,0.0007079535295285089,0.9965078691213922
0.352974285428914,0.07848993282371368,0.03608960528443154,0.2538634725418157,0.09635145248068365,0.1822312514404415
0.005336034866804861,0.0077821166156263055,0.005119012633022417,0.039097030342991425,0.009507397636917572,0.9331584079046374
3.4867148264990193e-05,1.885851810298569e-05,2.1534769898221138e-05,8.383480132653385e-06,1.5082865345393385e-05,0.9999012732182557
0.018259535195291308,0.03695929804865406,0.2091744618307221,0.24107642659377798,0.0227613959849103,0.4717688823466443
0.00021850543399383037,0.00016965127440623736,0.00021279357499545904,0.00021972693478880938,0.0002223903296727075,0.9989569324521429
0.006708273223497054,0.0012770800364039693,0.0007913211739735772,0.002244865767142001,0.0016843937220287532,0.9872940660769546
0.0009154682433923875,0.00018481038759803685,0.00022508358471662752,5.7832229439090995e-05,0.00015675469827621834,0.9984600508565776
0.00032515655584784654,0.0006439099105228943,0.0003342249397707379,0.0008849149359025514,0.0011228473184465286,0.9966889463395096
0.08484904700583909,0.017977932496195406,0.019965206642646244,0.16158266956065265,0.013728621887441323,0.7018965224072253
0.14603228448408678,0.15765382986225945,0.07427254273157899,0.1242662285369613,0.11881261135075798,0.37896250303435547
9.527967502001793e-05,0.00043514530786197393,0.0002002264889444588,0.5130311683042341,0.0005374938964921516,0.4857006863274473
3.0255401819410024e-06,4.124541669576454e-06,4.009296542012311e-06,6.369894473820374e-05,7.934330879742912e-06,0.9999172073459885
0.0180156810784186,0.004879167168526259,0.003483245345680164,0.012050687704004269,0.011348548319784874,0.9502226703835859
0.08464034563828621,0.07752567169341355,0.14227723214538826,0.2310571253193179,0.05534096058630588,0.40915866461728817
0.18310978094498626,0.12730750710279323,0.029113047874839253,0.09006306947989626,0.4260254813619732,0.14438111323551184
0.00014289322268044396,0.0005608693610814736,0.0005001046518871822,0.030790422923852118,0.0005589183103018278,0.967446791530197
0.0008989989934565802,0.00035897647142296707,0.0003300018792328698,0.0004666806641821339,0.0002712290268213819,0.9976741129648841
0.02076800704973888,0.030852667845010513,0.013135162237664312,0.00435591027180396,0.01942013280829424,0.9114681197874882
0.21737563716810496,0.14306600161270158,0.08078913969079314,0.10918518126728996,0.1342845975903012,0.3152994426708091
1.504230557116462e-05,4.035153736699107e-05,3.435043888916334e-05,0.00011212665910559526,3.2402615056986406e-05,0.9997657264440102
0.08178230123944487,0.010037665729213307,0.0033853730954739774,0.008572477842955095,0.015678593806845987,0.8805435882860667
0.002638403270988316,0.002893776712841381,0.00109682451016195,0.0005514276473718244,0.003488957328574008,0.9893306105300625
0.017780385253278817,0.006032220006791007,0.002124375851952489,0.0015892488748843496,0.011719048194517512,0.9607547218185758
0.005936713071674191,0.019469758819203545,0.011542026534248585,0.07736136881955705,0.015249352757803968,0.8704407799975127
0.0011829137780226616,0.0007322165212806985,0.0005993236345240325,0.000669942001124437,0.0007896925823985464,0.9960259114826495
0.0022996287496751732,0.0001682042879593328,0.0002113490594014564,9.513069421511003e-05,0.00012844215492225324,0.9970972450538266
0.008434200478845862,0.004164250700260375,0.0023006052555498585,0.006401878442160834,0.004746416400465868,0.9739526487227173
0.008981203300157163,0.00013167741439825683,8.110378653164704e-05,0.00010174189667253627,0.00046488603227991417,0.9902393875699605
0.0012267539604733494,0.0003694168613477799,0.0003950468790285346,0.002159412473202478,0.0003290042898697187,0.9955203655360781
0.0015838925885089971,0.0016317747874746318,0.0012562765852940725,0.003412804233348263,0.0014552681457717686,0.9906599836596023
0.0014121875538419145,0.0001975671971030972,0.00015083316035577088,0.00014758994607266018,0.00014706003669111707,0.9979447621059355
0.0001251910624158813,3.2612013193490556e-05,2.3955082486402024e-05,8.087266834874177e-05,2.1437803713135227e-05,0.9997159313698424
0.0020168969104215773,0.001937743698297226,0.0027013332765794024,0.0028656083878668124,0.001508150081372234,0.9889702676454627
0.013779117087303254,0.023606079545458333,0.013744926952982241,0.0038521494936729723,0.017261433808043937,0.9277562931125394
0.19413900249488777,0.046027898121480205,0.004888776448443334,0.012569558384421592,0.12324209543345845,0.6191326691173087
3.8118364668692837e-06,9.028387304704974e-07,1.1725534458566218e-06,4.131341989917127e-06,1.302284140502269e-06,0.9999886791452264
