index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
499,4,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
500,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
501,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
502,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
503,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
504,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
505,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
506,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
507,5,4,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
508,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
509,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
510,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
511,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
512,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
513,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
514,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
515,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
516,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
517,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
518,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
519,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
520,5,4,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
521,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
522,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
523,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
524,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
525,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
526,5,4,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
527,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
528,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
529,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
530,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
531,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
532,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
533,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
534,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
535,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
536,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
537,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
538,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
539,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
540,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
541,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
542,5,4,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
543,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
544,5,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
545,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
546,5,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
547,5,4,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
548,5,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
549,5,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
550,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
551,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
552,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
553,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
554,6,4,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
555,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
556,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
557,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
558,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
559,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
560,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
561,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
562,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
563,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
564,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
565,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
566,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
567,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
568,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
569,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
570,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
571,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
572,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
573,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
574,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
575,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
576,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
577,6,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
578,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
579,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
580,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
581,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
582,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
583,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
584,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
585,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
586,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
587,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
588,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
589,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
590,6,1,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
591,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
592,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
593,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
594,6,5,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
595,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
596,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
597,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
598,6,3,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
599,6,6,2021-10-08 11:20:20.609065,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.348044,2021-10-08 11:20:29.830154
