0.02857336234510224,0.008178616891568609,0.0551243316996682,0.010329741156766001,0.896049500916033,0.0017444469908619738
0.13356838295448117,0.01396628784907425,0.36162374750085474,0.09538683416159667,0.11359036212925623,0.28186438540473696
0.06379308886587433,0.009373572136117654,0.5465212791645735,0.0677730959004376,0.1298963981249744,0.18264256580802257
0.04201635902321326,0.00838837501226765,0.21260965232921222,0.21195679662636133,0.27676686149204244,0.24826195551690308
0.19567460359857347,0.0064014634024823595,0.22738152568857334,0.0037422103717985105,0.10686127500584325,0.45993892193272917
0.07677939342059775,0.004127853026402908,0.45315271835281484,0.04615939699805487,0.03431223286935278,0.3854684053327768
0.12282081627072808,0.022635651543733946,0.045156440984630716,0.15824731292215108,0.5490950416182181,0.10204473666053812
0.15338760828837397,0.0055502526673449895,0.01792467753546138,0.076249521518947,0.3211206925176928,0.42576724747217976
0.00487579264818805,0.015952828166344163,0.04261597623554201,0.004709783582826775,0.020363675464222023,0.911481943902877
0.13435081088153714,0.009362278395960556,0.5330778180514112,0.1568962537266531,0.11780494546871752,0.04850789347572037
0.05483510314292587,0.007133269932065626,0.030988894818174295,0.345337753629832,0.015899242736698852,0.5458057357403034
0.019148168136616545,0.01354289067065393,0.03848171477131905,0.24442965393866872,0.04112320017692121,0.6432743723058205
0.08723121692207414,0.006342359565354873,0.04768784406817472,0.024344189435791624,0.8251460513096806,0.00924833869892421
0.2024446639121654,0.005412630185082557,0.06298817062182054,0.1888781931101873,0.45729208522815107,0.08298425694259313
0.025846654618559076,0.008921681749307984,0.08888898078845511,0.14934178763525516,0.43054059890519736,0.2964602963032252
0.09319863411965833,0.00890128499616063,0.48848313460926246,0.014267835652989811,0.35546479884474996,0.039684311777178745
0.06700186651452313,0.03254699906422881,0.11295476287933066,0.10554045727505448,0.036666267246491226,0.6452896470203717
0.007628557542315534,0.011857317936881388,0.07228015248394559,0.0886445128412764,0.6299067069602013,0.18968275223537978
0.10137219577110763,0.00478911774340928,0.06432939581539543,0.007230536926962812,0.20856776689968579,0.613710986843439
0.23143428935213176,0.011456570866302621,0.1332061523026411,0.0574966498073121,0.4876568426871468,0.07874949498446562
0.1428086084453522,0.01096168538886788,0.2291916311543935,0.13614369098865564,0.10981705292880656,0.37107733109392416
0.31870477581895673,0.01299745286655774,0.27614280357760257,0.2369389149990368,0.07679031718835172,0.07842573554949427
0.010508396498701712,0.003956025099530368,0.014943405584535715,0.0015126243464367707,0.962633673935861,0.006445874534934563
0.2998390265018907,0.02000752320285658,0.09235974928931309,0.1492049366106461,0.409648451101785,0.028940313293508553
0.2582414152607314,0.007579823704763151,0.33695315928309594,0.17970899454107048,0.0769688164093713,0.14054779080096774
0.20010375247279683,0.010437592334545524,0.25418583226668384,0.08892791801610858,0.024334134645664272,0.4220107702642009
0.011225821174830657,0.033432466137641434,0.047002585421034915,0.11537206573817456,0.6614435213434815,0.13152354018483678
0.0849183175666765,0.005842095542849899,0.12467932556275693,0.04304902963658866,0.638909098003079,0.10260213368804902
0.03631148234320486,0.009303000791059945,0.12991451813143187,0.03163708908815983,0.27665365845143863,0.5161802511947049
0.3631187853659132,0.007668368641428434,0.4457907743164716,0.1137203858893009,0.04660247904739691,0.02309920673948876
0.12792942304279595,0.028505443111542916,0.15298099455175593,0.2363920895325279,0.31698915495364133,0.137202894807736
0.2469109268962043,0.030587863795274044,0.14184889449694046,0.015726607716100037,0.4560366255567139,0.1088890815387673
0.014616593949070797,0.007489427276354923,0.21448615003843696,0.2258829994155393,0.42464027822920425,0.11288455109139373
0.016144942658740946,0.006414861841928001,0.3169086736076584,0.31642291182203885,0.2530987849701668,0.09100982509946698
0.48083979790187126,0.0036362763371889785,0.031965559791248106,0.16673942833486355,0.300743029922399,0.016075907712429113
0.15674522232590962,0.011841065675880072,0.2675312886238842,0.05858181626465193,0.47867024539008995,0.026630361719584456
0.10104390143764266,0.0037078857749802316,0.10202390482714195,0.3335759729546309,0.4325791164065322,0.027069218599071986
0.043434894834662625,0.003988702333174612,0.9041840494518589,0.018293639703843793,0.02081172743187449,0.009286986244585672
0.06884531418173111,0.008964585308328813,0.15554827715657335,0.01955064226860157,0.5369630098592153,0.21012817122554994
0.12724699072210038,0.005083072372502335,0.4616244902111133,0.09492406424361903,0.09147268053594507,0.21964870191471986
0.2605257328919147,0.012035930746667057,0.3296489646842938,0.04452746452902143,0.03610854249245312,0.31715336465564997
0.11303125354144379,0.019125049379191027,0.020142193778274385,0.3310795706792406,0.1195466033986473,0.39707532922320293
0.18013786944780702,0.019702978743470607,0.2998933371801161,0.17804499743034086,0.23307905177804503,0.08914176542022036
0.09630740504469784,0.009190363572749797,0.07862951537430271,0.23594556983121884,0.16013648678837117,0.4197906593886596
