index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
799,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
800,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
801,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
802,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
803,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
804,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
805,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
806,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
807,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
808,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
809,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
810,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
811,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
812,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
813,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
814,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
815,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
816,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
817,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
818,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
819,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
820,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
821,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
822,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
823,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
824,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
825,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
826,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
827,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
828,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
829,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
830,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
831,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
832,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
833,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
834,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
835,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
836,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
837,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
838,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
839,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
840,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
841,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
842,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
843,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
844,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
845,0,1,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
846,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
847,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
848,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
849,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
850,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
851,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
852,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
853,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
854,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
855,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
856,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
857,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
858,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
859,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
860,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
861,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
862,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
863,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
864,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
865,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
866,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
867,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
868,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
869,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
870,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
871,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
872,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
873,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
874,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
875,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
876,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
877,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
878,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
879,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
880,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
881,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
882,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
883,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
884,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
885,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
886,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
887,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
888,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
889,1,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
890,0,0,2021-10-08 11:22:08.511022,2021-10-08 11:22:21.988920,2021-10-08 11:22:21.989920,2021-10-08 11:22:22.449026
