index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
221,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
222,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
223,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
224,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
225,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
226,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
227,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
228,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
229,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
230,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
231,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
232,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
233,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
234,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
235,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
236,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
237,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
238,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
239,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
240,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
241,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
242,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
243,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
244,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
245,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
246,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
247,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
248,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
249,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
250,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
251,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
252,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
253,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
254,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
255,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
256,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
257,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
258,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
259,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
260,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
261,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
262,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
263,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
264,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
265,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
266,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
267,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
268,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
269,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
270,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
271,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
272,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
273,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
274,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
275,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
276,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
277,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
278,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
279,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
280,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
281,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
282,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
283,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
284,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
285,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
286,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
287,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
288,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
289,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
290,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
291,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
292,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
293,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
294,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
295,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
296,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
297,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
298,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
299,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
300,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
301,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
302,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
303,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
304,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
305,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
306,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
307,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
308,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
309,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
310,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
311,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
312,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
313,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
314,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
315,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
316,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
317,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
318,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
319,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
320,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
321,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
322,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
323,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
324,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
325,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
326,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
327,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
328,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
329,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
330,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
331,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
332,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
333,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
334,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
335,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
336,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
337,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
338,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
339,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
340,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
341,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
342,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
343,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
344,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
345,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
346,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
347,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
348,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
349,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
350,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
351,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
352,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
353,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
354,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
355,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
356,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
357,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
358,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
359,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
360,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
361,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
362,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
363,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
364,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
365,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
366,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
367,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
368,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
369,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
370,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
371,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
372,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
373,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
374,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
375,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
376,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
377,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
378,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
379,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
380,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
381,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
382,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
383,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
384,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
385,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
386,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
387,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
388,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
389,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
390,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
391,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
392,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
393,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
394,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
395,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
396,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
397,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
398,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
399,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
400,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
401,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
402,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
403,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
404,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
405,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
406,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
407,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
408,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
409,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
410,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
411,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
412,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
413,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
414,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
415,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
416,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
417,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
418,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
419,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
