index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
219,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
220,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
221,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
222,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
223,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
224,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
225,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
226,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
227,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
228,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
229,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
230,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
231,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
232,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
233,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
234,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
235,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
236,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
237,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
238,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
239,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
240,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
241,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
242,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
243,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
244,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
245,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
246,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
247,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
248,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
249,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
250,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
251,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
252,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
253,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
254,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
255,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
256,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
257,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
258,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
259,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
260,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
261,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
262,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
263,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
264,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
265,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
266,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
267,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
268,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
269,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
270,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
271,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
272,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
273,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
274,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
275,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
276,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
277,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
278,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
279,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
280,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
281,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
282,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
283,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
284,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
285,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
286,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
287,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
288,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
289,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
290,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
291,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
292,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
293,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
294,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
295,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
296,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
297,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
298,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
299,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
300,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
301,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
302,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
303,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
304,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
305,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
306,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
307,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
308,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
309,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
310,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
311,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
312,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
313,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
314,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
315,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
316,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
317,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
318,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
319,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
320,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
321,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
322,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
323,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
324,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
325,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
326,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
327,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
328,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
329,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
330,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
331,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
332,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
333,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
334,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
335,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
336,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
337,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
338,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
339,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
340,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
341,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
342,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
343,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
344,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
345,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
346,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
347,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
348,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
349,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
350,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
351,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
352,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
353,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
354,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
355,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
356,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
357,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
358,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
359,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
360,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
361,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
362,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
363,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
364,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
365,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
366,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
367,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
368,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
369,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
370,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
371,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
372,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
373,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
374,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
375,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
376,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
377,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
378,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
379,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
380,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
381,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
382,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
383,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
384,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
385,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
386,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
387,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
388,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
389,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
390,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
391,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
392,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
393,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
394,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
395,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
396,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
397,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
398,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
399,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
400,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
401,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
402,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
403,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
404,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
405,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
406,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
407,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
408,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
409,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
410,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
411,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
412,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
413,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
414,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
415,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
416,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
