index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
219,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
220,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
221,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
222,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
223,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
224,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
225,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
226,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
227,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
228,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
229,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
230,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
231,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
232,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
233,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
234,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
235,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
236,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
237,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
238,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
239,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
240,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
241,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
242,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
243,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
244,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
245,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
246,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
247,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
248,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
249,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
250,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
251,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
252,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
253,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
254,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
255,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
256,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
257,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
258,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
259,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
260,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
261,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
262,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
263,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
264,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
265,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
266,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
267,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
268,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
269,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
270,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
271,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
272,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
273,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
274,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
275,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
276,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
277,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
278,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
279,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
280,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
281,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
282,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
283,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
284,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
285,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
286,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
287,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
288,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
289,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
290,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
291,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
292,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
293,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
294,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
295,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
296,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
297,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
298,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
299,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
300,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
301,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
302,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
303,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
304,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
305,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
306,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
307,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
308,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
309,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
310,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
311,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
312,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
313,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
314,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
315,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
316,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
317,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
318,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
319,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
320,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
321,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
322,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
323,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
324,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
325,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
326,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
327,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
328,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
329,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
330,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
331,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
332,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
333,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
334,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
335,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
336,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
337,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
338,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
339,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
340,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
341,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
342,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
343,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
344,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
345,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
346,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
347,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
348,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
349,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
350,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
351,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
352,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
353,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
354,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
355,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
356,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
357,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
358,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
359,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
360,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
361,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
362,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
363,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
364,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
365,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
366,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
367,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
368,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
369,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
370,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
371,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
372,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
373,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
374,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
375,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
376,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
377,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
378,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
379,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
380,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
381,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
382,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
383,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
384,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
385,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
386,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
387,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
388,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
389,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
390,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
391,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
392,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
393,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
394,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
395,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
396,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
397,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
398,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
399,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
400,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
401,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
402,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
403,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
404,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
405,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
406,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
407,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
408,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
409,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
410,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
411,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
412,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
413,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
414,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
415,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
416,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
