index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
499,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
500,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
501,5,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
502,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
503,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
504,5,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
505,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
506,5,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
507,5,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
508,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
509,5,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
510,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
511,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
512,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
513,5,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
514,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
515,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
516,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
517,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
518,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
519,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
520,5,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
521,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
522,5,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
523,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
524,5,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
525,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
526,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
527,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
528,5,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
529,5,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
530,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
531,5,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
532,5,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
533,5,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
534,5,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
535,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
536,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
537,5,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
538,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
539,5,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
540,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
541,5,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
542,5,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
543,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
544,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
545,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
546,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
547,5,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
548,5,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
549,5,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
550,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
551,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
552,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
553,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
554,6,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
555,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
556,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
557,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
558,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
559,6,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
560,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
561,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
562,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
563,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
564,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
565,6,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
566,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
567,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
568,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
569,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
570,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
571,6,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
572,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
573,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
574,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
575,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
576,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
577,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
578,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
579,6,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
580,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
581,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
582,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
583,6,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
584,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
585,6,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
586,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
587,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
588,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
589,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
590,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
591,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
592,6,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
593,6,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
594,6,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
595,6,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
596,6,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
597,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
598,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
599,6,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
