0.735290425619647,0.0041404667392191076,0.025137181836915976,0.013616579621526896,0.12870922190314027,0.09310612427955085
0.016167635974718923,0.0009196313484697904,0.02040944484085251,0.0039946245416362745,0.020869818384571765,0.9376388449097507
0.3276443722213491,0.004505774877772377,0.009716328438963138,0.36853818598887705,0.03621821981769714,0.25337711865534124
0.4197444034533634,0.041328824091433215,0.23577221061867715,0.08302495956339746,0.11382295576189905,0.10630664651122966
0.018362675226448626,0.008178384765964861,0.048365620445602595,0.004705606309664566,0.9176131209036033,0.0027745923487160398
0.45869405646974876,0.0076324706417656395,0.17693366187421775,0.11393468328737934,0.06993653812577647,0.17286858960111212
0.01927323214342623,0.0035263533692191143,0.17632393679803907,0.083186824658562,0.1638969319654979,0.5537927210652558
0.15051083554462155,0.006136171062731599,0.4269629739941085,0.07240427633549555,0.10312984549085025,0.24085589757219256
0.6590033005821183,0.0018260864679638035,0.005342778452615801,0.0024602667669068336,0.28339803581157097,0.04796953191882436
0.4055944250298054,0.002417087916882267,0.32239674888206515,0.03717498324374391,0.024471907480307115,0.2079448474471962
0.02658476217531596,0.01045476700084863,0.034709733783639785,0.24142704738820336,0.12905783023438108,0.5577658594176111
0.02777407428607289,0.0013769443132491867,0.010604803510360026,0.007985881977027395,0.7327368028173709,0.21952149309591973
0.09856240806626465,0.07045488438470004,0.03812824211927109,0.0487262171892294,0.3282291422543538,0.41589910598618113
0.07865501700117332,0.003193483237365428,0.5422923140380062,0.08671336492399204,0.09634512690594893,0.19280069389351412
0.0024064292451138392,0.0011762076686385454,0.0032330820458567177,0.18314751778721225,0.001646925286074403,0.8083898379671043
0.010505539202762947,0.004862710704358137,0.01425415915285034,0.18720286135078615,0.007596335369628687,0.7755783942196138
0.1481884522902556,0.003598773754827069,0.029835215227264674,0.014516954055668456,0.7985660439726017,0.005294560699382569
0.5994344801427185,0.0016520414843636563,0.10887210231958078,0.049309212974404916,0.04708291997851334,0.19364924310041887
0.021450155141323694,0.0013629718662944855,0.0061384546171433674,0.10745979613994865,0.014788679154913784,0.8487999430803761
0.06217427694584885,0.00637120735938202,0.40161712144972195,0.012968818580939465,0.308022422939766,0.20884615272434182
0.07912052885597264,0.01650512142448005,0.02806855795611705,0.1690847681121893,0.0638734902973637,0.6433475333538772
0.06457926396929538,0.011718493904148962,0.05379323985909885,0.19852691825189234,0.31356214297982266,0.35781994103574183
0.06174666972074859,0.0029382172802354905,0.11157339945902192,0.01167020366995736,0.18687786228314965,0.625193647586887
0.3803248571168063,0.004826858317455532,0.07382467482657916,0.01692454863101119,0.39715747071858853,0.1269415903895593
0.5691731062428157,0.0034242944243482055,0.04710782577760763,0.09791338699983096,0.23991775797791312,0.04246362857748422
0.7773263988930771,0.0013448304205170999,0.029198140393654207,0.17259820483543284,0.0024423689806069614,0.01709005647671178
0.10852148332999297,0.009039154412341027,0.07891717801264606,0.0005239585505347154,0.7805464183653547,0.02245180732913063
0.38178081759624316,0.010463081967053716,0.04273045808927051,0.4609736640454418,0.08798969747711062,0.016062280824880103
0.20129804925607597,0.0029697095178478797,0.00893807862221781,0.13740244733642593,0.08184513138443636,0.5675465838829961
0.2334160764689896,0.004122725616716463,0.026861644788257952,0.024327834495390825,0.08804237689601278,0.6232293417346323
0.014628455420815424,0.017784864057335256,0.05723602135077863,0.016699738507458373,0.8739761718322533,0.019674748831358974
0.36565607018657414,0.0023698435349561653,0.4730654321585864,0.05910042904329184,0.043573423637145295,0.056234801439446154
0.010472856782964031,0.0015710789364394313,0.008025024520133374,0.012250492197090486,0.014950377171962454,0.9527301703914102
0.3058854998587475,0.007197508977406404,0.18071987590997088,0.3135253411543788,0.05574164271513195,0.13693013138436444
0.3503838694457667,0.015578576375193956,0.015104970334381015,0.26248128759623124,0.19292644297308786,0.16352485327533925
0.010630511187578429,0.008696529884132036,0.009502332124164455,0.00581120054756547,0.8005872138980744,0.16477221235848524
0.0012266915913648011,0.0007819576842037628,0.0024662786271179298,0.020903194366303404,0.14810849815432173,0.8265133795766884
0.04287018922472362,0.004911981252086148,0.2296406278561818,0.26659624192137116,0.42630977271991033,0.029671187025727064
0.9226236993095859,0.0006352270288580385,0.007951130514130413,0.005850799964270225,0.021762648344030834,0.04117649483912449
0.020451123245382286,0.0028603569069429627,0.020221228280745955,0.013113059932777352,0.9225999097792782,0.02075432185487327
0.07119537091507558,0.001234928936746921,0.011527693549200456,0.41444827633405434,0.4922607770316496,0.009332953233272987
0.12011926816706425,0.0037102634541013968,0.8242558319054796,0.01953739012212688,0.01792567195116083,0.014451574400066933
0.009468855805113694,0.0029665399170361994,0.61888679746812,0.00533286059384656,0.3035940846077661,0.059750861608117434
0.08908780077525526,0.002798814957709896,0.3559043261891928,0.21670510815869992,0.16268435470427953,0.1728195952148626
0.5485013757791659,0.004902858956002412,0.2418836135212425,0.012007592848327359,0.016804001229445354,0.17590055766581644
0.03440614567228244,0.005733632546228477,0.0012317639116976654,0.2384068247020033,0.05324612603218526,0.6669755071356028
0.004724951462538297,0.008182630485698233,0.11631658228465853,0.33112280333552174,0.12640651114556622,0.4132465212860171
0.2911926180187638,0.0033250555802198365,0.02574626796082531,0.0436805657446192,0.1445010310187707,0.4915544616768011
