2.297202839123228e-05,0.000321086718963427,0.0001643544693893053,0.0021930732513679315,0.000490549723023319,0.9968079638088648
0.013874776800708259,0.029851196786483736,0.014514626157328247,0.07601771612138546,0.013502781521764295,0.85223890261233
0.18126418637029446,0.033823454351051996,0.016451586500020078,0.025850219549556925,0.020115386206786927,0.7224951670222897
0.012210724222615066,0.01047736294485097,0.00718422915160985,0.041673602072502335,0.2289334434636579,0.6995206381447638
0.1278583525718531,0.02807874653598262,0.019338519964007934,0.125827773202565,0.12572780936279165,0.5731687983627997
0.029153918607979983,0.020637156013698883,0.008734606434532128,0.03573427572820285,0.1436476506548488,0.7620923925607374
0.03548145070406613,0.013724021537009261,0.015114662364089851,0.17469145488183027,0.019314817171292537,0.741673593341712
0.7754619537222698,0.041381961680978054,0.023278282566332482,0.09451250526836934,0.029771723006788584,0.035593573755261676
0.6076108181869827,0.036723631695548424,0.027999232179252823,0.06793113555431797,0.05557253148244575,0.20416265090145228
0.00723899274854,0.012751248392122492,0.0075877752566559115,0.03964514210926951,0.08563954495652476,0.8471372965368874
0.5661303700085686,0.03354792285734594,0.026611307265871433,0.05370293503851268,0.040089862759108544,0.27991760207059285
0.06057084679448127,0.019834781974853437,0.01116034265103527,0.07949482741836174,0.015198969139363508,0.8137402320219047
0.08205904556544313,0.0329394211760232,0.02468370591614557,0.0768970740548561,0.07826739290519605,0.705153360382336
0.023698752833191155,0.007948044334933482,0.00506976778360612,0.031608898461225984,0.006776593062516183,0.924897943524527
0.0007613833339989891,0.0007946957584671903,0.0006863605057749433,0.003930628566180352,0.006033821592077942,0.9877931102435007
0.7230767955741375,0.048494174016339146,0.02846628063344415,0.030536048118054628,0.08621704250030213,0.08320965915772256
0.6792258450403694,0.07463287790063591,0.0523057477479183,0.03425144360006554,0.09043846975324622,0.06914561595776472
0.015179277932852056,0.06517028942683663,0.018687399366671586,0.3963112450441618,0.011764253540693714,0.4928875346887842
0.03184011070798619,0.025907790843581524,0.02254530975076509,0.1063065105741158,0.42470411698349825,0.3886961611400532
0.22609540304536394,0.03640805705304206,0.0489587570868066,0.06063261153334695,0.1395212654861237,0.48838390579531665
0.1175488332840231,0.01768393110426102,0.013168254219704065,0.04868258584175154,0.01277246942050175,0.7901439261297586
0.8130474490937815,0.07453979184683289,0.021862877453812473,0.027959557375666327,0.02868181609017725,0.03390850813972962
0.03417373547545431,0.02175074192724646,0.01762694768381134,0.11351263727349395,0.14356764665872765,0.6693682909812663
0.06126458760037096,0.0710857885244976,0.01709010491772082,0.2754258274252226,0.15180085517220418,0.4233328363599838
0.01097500211211173,0.008755903694871255,0.004798495756258943,0.08331576027806901,0.016906608131991494,0.8752482300266976
0.6795777550235781,0.07757948310549741,0.03868125520003808,0.05291016827915316,0.09912934063999515,0.052121997751738106
0.32068905601121245,0.052086966215634446,0.03583333783360947,0.04825332388609227,0.09315430154307584,0.4499830145103756
0.33400419702042583,0.07971160060546101,0.03248059610039212,0.17944255459694514,0.0419482290639565,0.33241282261281935
0.01587547901168823,0.009228597583759626,0.005756435869679778,0.031150968544858635,0.009307029383476226,0.9286814896065374
0.00844300752509731,0.007964500092261627,0.0036199100868831388,0.016169993933960687,0.0037276978866138625,0.9600748904751834
0.8128932803899801,0.044767289869679865,0.04453913530036393,0.024268912081921716,0.031117403507798572,0.04241397885025575
0.04905494957981626,0.025554426518088667,0.01133854852833728,0.26643957642718774,0.03126908112238436,0.6163434178241857
0.010345697795607837,0.022078638464934696,0.006051504932555489,0.05107434315771195,0.06502360241108919,0.8454262132381009
0.1246050723410517,0.03025592465119275,0.04069820199809645,0.09089312880394457,0.061137148242521144,0.6524105239631933
0.14549292255720192,0.0801852558550619,0.016771466690865308,0.060051350329861024,0.15863202415854905,0.5388669804084608
0.07240875528959873,0.020092948009751727,0.023574690113659202,0.05110232091540274,0.0297780886083509,0.8030431970632368
0.5957681492233106,0.06444338404597282,0.03764046153012217,0.027478468095509308,0.05173242274882961,0.2229371143562556
0.01530523648277017,0.022755038958161104,0.006796605644834875,0.05804293479197562,0.01276144836690545,0.8843387357553528
0.06403445468587989,0.025449296126938175,0.014588962622804269,0.023389389082011717,0.02927729083447699,0.8432606066478889
0.036942726852063984,0.017292618078931597,0.008622241416366751,0.0378661152506482,0.012652868851307576,0.8866234295506819
0.33993677776585135,0.10968940762824536,0.030944702941084985,0.14582044077402712,0.0682411723253974,0.30536749856539386
0.42516616977962074,0.03798365319168039,0.02497717002317171,0.07124043872199368,0.03121459769564466,0.4094179705878888
0.00520748869165568,0.005149312603056606,0.003034372511277659,0.009656792462705364,0.00925053512666699,0.9677014986046377
