index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
499,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
500,5,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
501,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
502,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
503,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
504,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
505,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
506,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
507,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
508,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
509,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
510,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
511,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
512,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
513,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
514,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
515,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
516,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
517,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
518,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
519,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
520,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
521,5,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
522,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
523,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
524,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
525,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
526,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
527,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
528,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
529,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
530,5,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
531,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
532,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
533,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
534,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
535,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
536,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
537,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
538,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
539,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
540,5,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
541,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
542,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
543,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
544,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
545,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
546,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
547,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
548,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
549,5,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
550,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
551,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
552,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
553,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
554,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
555,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
556,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
557,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
558,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
559,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
560,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
561,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
562,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
563,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
564,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
565,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
566,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
567,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
568,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
569,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
570,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
571,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
572,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
573,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
574,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
575,6,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
576,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
577,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
578,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
579,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
580,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
581,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
582,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
583,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
584,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
585,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
586,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
587,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
588,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
589,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
590,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
591,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
592,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
593,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
594,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
595,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
596,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
597,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
598,6,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
599,6,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
