0.0011912042668677082,0.0014316879092854135,0.5665282076539886,0.000849217192954036,0.42862022725165205,0.0013794557252521785
0.0005886493936908859,0.000537668655011624,0.002660086795293391,0.00022560019484193657,0.9955604959303715,0.0004274990307905918
0.018885958895775632,0.0012761492479908163,0.0006550968897704205,0.0004787019273932509,0.9774748621253025,0.0012292309137671745
0.000124599570666008,0.00016530507696203484,0.00013097490191683227,5.4911385981583484e-05,0.9994342903960631,8.991866841037524e-05
0.003935182319896492,0.0007975038256984308,0.001073035701689625,0.0003312615701408531,0.9932526198518897,0.0006103967306846888
0.019335644742494114,0.01222891869438921,0.028076139455076473,0.0029253496497892916,0.9308822389518252,0.006551708506425554
0.0008830918628006804,1.998192308203649e-05,3.412506847885032e-05,2.2359630483750014e-05,2.9660517941224974e-05,0.9990107809972134
0.0955893398862823,0.09595663341760788,0.09356168283963394,0.16224746954323344,0.07232637155061156,0.4803185027626309
0.057463520442457984,0.006705665343674013,0.0005712331847786765,0.002159983591025968,0.0024837970518994754,0.9306158003861639
4.0775299278298956e-05,5.455527257799224e-05,6.108304027305347e-05,4.9635110219804754e-05,4.469639536043263e-05,0.9997492548822903
0.00027315302437185164,4.553054150204467e-06,4.90196055364297e-06,6.683432713308218e-05,1.0340334352160256e-05,0.999640217299439
0.021657590116562615,0.02853286519236132,0.010122689506214195,0.005451875021005927,0.029825629500749566,0.9044093506631065
0.0005873227998536792,0.0006745725115756995,0.0007598048691686589,0.0018630009031279672,0.0007331694023509437,0.995382129513923
2.427192357457786e-05,2.240589564355667e-06,2.908323959722324e-06,1.6320265513454622e-06,2.2138970736790354e-06,0.9999667332392762
0.0003131571440613981,0.0007708190848687191,0.0008690210954335683,0.0055577794789437186,0.0008078274065423953,0.9916813957901502
0.04945015891271657,0.019404746243835633,0.021939786326362194,0.027440519952220004,0.013739853850064328,0.8680249347148011
4.763622341153838e-05,2.833834529969835e-05,2.9530557582170793e-05,3.8607597860793775e-05,2.1788636298793496e-05,0.999834098639547
0.13048689597659135,0.0046340331755415675,0.001284947580091401,0.029249024469254526,0.014437650432313985,0.8199074483662072
0.00011464004636134318,5.1926764356169284e-05,5.6200349445033135e-05,4.792139628553755e-05,4.339182794381923e-05,0.9996859196156082
0.000161119601979873,0.00026226032944974244,0.00023171448662407388,0.0006914471468638045,0.00044997642028428143,0.9982034820147981
0.44675155583669507,0.023306905883345344,0.03415270589109843,0.35321986552384077,0.032353904525852455,0.11021506233916792
0.0046291014884060995,0.005512579913795987,0.005425757377316815,0.04306724498986013,0.003828962317854591,0.9375363539127665
9.931211087381896e-05,9.194765945086035e-06,1.2418038662694948e-05,7.006881551985737e-06,8.182934112166318e-06,0.9998638852688542
0.021397362794938868,0.04436051197433747,0.038929756237746506,0.4444774912991117,0.03166512270365712,0.4191697549902083
0.0004113345730321273,8.623886697028053e-05,0.00011064237782075506,0.00022811799351867343,8.273802681962586e-05,0.9990809281618387
0.015606715042305042,0.0010949839027318586,0.0009280325067120132,0.0029089292077303795,0.0017238724215881184,0.9777374669189325
0.0012297244149718195,7.035530666770795e-05,8.812781215185815e-05,2.9320378781906466e-05,7.983678306596983e-05,0.9985026353043608
0.00029528145392128207,0.00039138377489686253,0.0003924997386582012,0.0014996905596536183,0.000334495563228149,0.9970866489096418
0.05915511383800041,0.024763773663164755,0.026586851907107883,0.18009686157271892,0.020942125358498133,0.68845527366051
0.22702288574437446,0.13143912111469672,0.12187555451469177,0.0827600985919161,0.08906231541307276,0.34784002462124813
4.7132020974521824e-05,0.00016755998771286138,7.53985354488916e-05,0.45185288296873855,0.0004067511598660698,0.5474502753272591
4.79132342523817e-07,5.256479740270611e-07,6.972333815121241e-07,1.9420328640369303e-05,2.1208438975886095e-06,0.9999767568137641
0.01514903261339414,0.016798293576950177,0.016935959914483417,0.026571527682620853,0.012840624903286725,0.9117045613092647
0.14573986639377284,0.0669694227834635,0.07575621646514571,0.31462926649931156,0.06936257582096593,0.32754265203734034
0.1799037788784592,0.12857039891433023,0.13482630267505083,0.094128295518893,0.38669065486635873,0.07588056914690813
0.0001425814612290523,0.0005350786495928778,0.0005118340986201472,0.04524433585957396,0.0005699519904758842,0.9529962179405082
0.0009110221069905319,0.00014413367357950566,0.00018921434276406005,0.00031625292531864765,0.00015825677726453925,0.9982811201740827
0.018450624095367015,0.02201380306525569,0.015764469349349643,0.004348702357438708,0.013487552015703865,0.9259348491168851
0.1313892369217828,0.15076096923846663,0.13388570220552895,0.131419082408547,0.1020450621089706,0.35049994711670407
3.294016203949606e-05,2.9765267588265667e-05,3.456582630361597e-05,0.00011767332917051789,2.3719685499086295e-05,0.9997613357293991
0.021801493280761693,0.003595975652340247,0.0038659162001007745,0.007003640840885883,0.008391252101794365,0.955341721924117
0.0017569573018411464,0.004306026200227606,0.0016201392002032652,0.0005250407648989718,0.0024111392886990916,0.9893806972441299
0.009032404584366533,0.005415733166249155,0.002490264584575894,0.0015431957556554224,0.01071925466973125,0.9707991472394216
0.0037034508784862517,0.008988327743530412,0.008940838980719094,0.03215934406115718,0.006966850404379323,0.9392411879317278
0.000355531234601364,0.00032390258436780294,0.00039321721402392945,0.0003484161870895836,0.00034173002001799355,0.9982372027598995
0.004118748460089925,6.241757891353664e-05,0.00011202700804003794,7.84421468154301e-05,8.692636454740687e-05,0.9955414384415937
0.010058231298540653,0.0035343872310981002,0.00390261048664603,0.006986948166852553,0.0032507127789133533,0.9722671100379493
0.02110294960289696,0.00010579538626508745,7.841123449418064e-05,0.0001235244643290665,0.00040822371127233843,0.9781810956007424
0.0012885946364049937,0.000129364931615046,0.00016164389787731077,0.0012932759264721596,0.00016352848936692935,0.9969635921182636
0.0005050677215453857,0.00030612235649636567,0.00034070739528443283,0.0004228639971615861,0.0002813238010390427,0.9981439147284733
0.004703937367318354,8.169994552923196e-05,0.00011589239411444752,9.505748458964607e-05,0.0001226972905235963,0.9948807155179248
4.70955855979014e-05,1.422984392661856e-05,6.857292608912383e-06,3.64189808722766e-05,1.0510378858659003e-05,0.9998848879181356
0.0007245170509481171,0.0007406613116060907,0.0007502069313033104,0.0012866782332842596,0.0006144551778411803,0.9958834812950171
0.013115411973718816,0.01758577126355971,0.01765383404859529,0.004127277765881182,0.011525326187805806,0.9359923787604392
0.11698512797115694,0.027913163801933916,0.003967889275267999,0.0098295126269947,0.16923965700099852,0.672064649323648
2.1606849971350272e-06,1.8806319907972326e-07,2.0643536502031369e-07,5.701243843396163e-07,5.462225693865343e-07,0.9999963284694852
