index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
499,4,4,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
500,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
501,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
502,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
503,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
504,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
505,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
506,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
507,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
508,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
509,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
510,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
511,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
512,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
513,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
514,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
515,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
516,5,3,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
517,5,1,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
518,5,1,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
519,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
520,5,1,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
521,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
522,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
523,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
524,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
525,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
526,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
527,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
528,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
529,5,1,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
530,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
531,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
532,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
533,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
534,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
535,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
536,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
537,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
538,5,3,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
539,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
540,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
541,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
542,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
543,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
544,5,3,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
545,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
546,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
547,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
548,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
549,5,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
550,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
551,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
552,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
553,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
554,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
555,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
556,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
557,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
558,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
559,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
560,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
561,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
562,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
563,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
564,6,1,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
565,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
566,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
567,6,4,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
568,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
569,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
570,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
571,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
572,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
573,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
574,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
575,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
576,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
577,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
578,6,5,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
579,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
580,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
581,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
582,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
583,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
584,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
585,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
586,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
587,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
588,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
589,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
590,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
591,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
592,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
593,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
594,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
595,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
596,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
597,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
598,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
599,6,6,2021-10-07 09:46:53.198295,2021-10-07 09:48:32.802431,2021-10-07 09:48:32.803432,2021-10-07 09:48:36.365238
