0.03220830476633777,0.1164681312894416,0.005273577350548344,0.024955145396156876,0.004529602852497544,0.001181441159998658,0.0028687966134339888,0.0024261340003106486,0.005536232503006713,0.8045526340682679
0.07685176929949222,0.5866577463485951,0.0024444645401188337,0.009012869255265973,0.007154274691074485,0.0010944595450100322,0.002335028204021535,0.012903563654656393,0.010909796369407355,0.2906360280923579
0.003813217574200781,0.0013895083455322135,0.14130702334634163,0.020318814967555984,0.13263611371719225,0.027453785787900902,0.0010946531037784773,0.6669356488454977,0.0038415321134248853,0.0012097021985753007
0.012796025059077423,0.6717049397945417,0.07772761591932309,0.11626071623449694,0.01879305981678507,0.001055619512124509,0.003099473030368092,0.0948428968228226,0.0035980513088620728,0.00012160250159853718
0.12470609691083864,0.7384877486111114,0.005534938932247735,0.005354446091150754,0.008983710050974147,0.001017650304332618,0.015369939894007582,0.005863594105896208,0.01042185328381188,0.08426002181562899
0.0007037970427742873,8.34007889845323e-05,6.9517463124907744e-06,6.341067885977852e-07,0.5431803301341288,0.00031691037885502515,0.0004962490749180784,8.31275182186696e-06,4.1090882053767545e-05,0.45516232309336246
0.03595041970522192,0.49243101213349955,0.0008331661335594657,0.000558949207906067,0.0008949115993803342,0.0010032440686367995,0.020352950189427902,0.014921252109576389,0.0024450299878137007,0.4306090648649781
0.21258009840935183,0.11542792167102091,0.039903182336162975,0.001882384109563881,0.019890818845437228,0.018839321783064973,0.014658725898569714,0.02080436180331843,0.1366869717454118,0.4193262133980983
0.07589305880594131,0.7302271038767035,0.01041705448865398,0.010453214304272268,0.016381302244101423,0.0013104630834773427,0.004004006934947703,0.010343013534437187,0.014731246891040566,0.12623953583642464
0.011778795138894566,0.6589688638980002,0.019682143158281803,0.12375215073631839,0.025995448630688398,0.0018545989665434482,0.08630684513367966,0.031747580812654407,0.02030694658658532,0.019606626938353935
0.010840013641612495,0.07586992755495972,0.0008926796082373036,0.002337525635891742,0.0010689101735363866,0.0013011717968386901,0.00024502136535349154,0.00021377527322627774,0.0003796684360365967,0.9068513065143072
4.653750348313976e-05,0.0052471924799710285,0.0003886217142369906,5.728368019874971e-06,0.9910127398090013,0.0005530527769340921,0.0012466367366838018,0.00013074843505388842,0.00022182394800872462,0.0011469182286071766
0.1000177211011286,0.04799543103118381,0.022614888118066483,0.027294538889697097,0.01752738046943628,0.0008121266531698361,0.03603108476601545,0.015890917210848926,0.017595712657409723,0.7142201991030439
0.0037879600395917755,0.905824040534449,0.011978070834501944,0.00044127782234844207,0.009722170453771073,0.02396140415577994,0.006229251686349211,0.002340308555996222,0.0009873971243533758,0.03472811879285919
0.004724350890325729,0.9907168688739882,0.00019421882313386949,0.0002545064167686396,0.00032570962285749,0.00028263908918644133,0.0010435603357322565,0.00024471987035849785,0.0003667385243402758,0.0018466875533084362
0.014660990335651916,0.7385376545698974,0.11076622245721444,0.019838235289349568,0.011061118536309407,0.013580347731944992,0.008292998206882129,0.034578363544379466,0.007957178214592837,0.040726891113778044
0.04883623974465189,0.6710962121459999,0.0053614003036649,0.011299132894884092,0.016280345263003537,0.0010896085218536926,0.01755125463107069,0.01004594172553491,0.012258288241865697,0.2061815765274708
0.0013890241687073888,0.7328240403329795,0.022627680492554373,0.004994978734760326,0.03243899281914525,0.007948213686258422,0.006792164913517593,0.002909490099338909,0.0018664654059685995,0.18620894934676968
0.0074311841105257894,0.6431528825642538,0.0028416365888414377,0.0009083261363665542,0.0051569366633987266,0.0030766092767863756,0.30695782853161685,0.0043447753357259734,0.002454486666796102,0.02367533412568824
0.03541255970604719,0.769243120115312,0.009443239246690998,0.002002190157915657,0.029953345412403447,0.011351371874613617,0.04531860138138492,0.004707670464299501,0.010128970430174945,0.0824389312111577
0.00844783903228614,0.8968472176077373,0.014926209236222194,0.0405372114416977,0.008497671239094886,0.00036173159572159473,0.0011352918843871688,0.01097996383299467,0.0024349828714044686,0.015831881258454084
0.00024944058911894506,0.26674661623051676,0.2672676301859092,0.0639098629979082,0.31004122214534147,0.0033285729144904392,0.004103194551156686,0.006553929268796808,0.012708289803056869,0.0650912413137045
0.20553348934453558,0.5221088344490276,0.019813738418712486,0.008217121786223832,0.014636835054106805,0.0009953296475214795,0.007373974160180122,0.006984245107182146,0.010682264580833377,0.20365416745167664
0.09238760769554324,0.6478370242664464,0.049817947995537896,0.005858438319234406,0.02458490716183675,0.004811017204653882,0.03482416484861457,0.03780019663427894,0.008549937264352358,0.09352875860950152
0.05556480498913572,0.04317504280039261,0.29516012466127906,0.01537912982377482,0.15728251771987214,0.19086540704849264,0.06181031152676907,0.12166404085360716,0.012027202756117307,0.04707141782055937
0.260258627216234,0.38354974413611076,0.015493373141031115,0.012943961019006254,0.019488618106833167,0.0036308445261084496,0.006712671015091622,0.07627756287993544,0.023221182320050982,0.19842341563959823
0.007013930926711603,0.6776113836231182,0.003525017011990669,0.11255083034500389,0.004203692403197187,0.0004938910734830448,0.003718388668243329,0.1863582772960179,0.0038237225277510884,0.0007008661244832307
0.007005760108327668,0.9886054328504453,0.00016518555596528942,0.00020474847319494374,0.0002638078445475267,0.0003879693997265246,0.0011991147070629649,9.122801817838168e-05,0.00031166041108163277,0.0017650926314697402
0.0401562211864012,0.4643814955089965,0.001385457916010095,0.015514536105757709,0.0040710657407385525,0.00043046510017574394,0.004417372206552394,0.002318490957932497,0.009630298414018027,0.4576945968634173
0.0016260457978506389,0.9957251538500443,0.00020928357978821364,0.00028787884294003297,0.000303511898328047,0.00012504969103006722,0.00045734727884983833,0.0004070064067335896,0.00023216863855593818,0.0006265540158791298
0.05363465460649065,0.47356374561690023,0.0017391399508987532,0.01010482856711046,0.005935557253395549,0.0006784409588767828,0.16392926456288312,0.0060955925003769226,0.010433353125137188,0.2738854228579304
0.030763609027809825,0.04134409369295075,0.00476351628598314,0.026921401604249297,0.0419331473824222,0.001978522848000527,0.03435394752039709,0.003964593093776876,0.03307205360087771,0.7809051149435325
0.08750765206192103,0.5777927664729218,0.006499319256563459,0.006472695217742879,0.016035190653896213,0.0011874619242498215,0.0051984638527605865,0.005076609427346813,0.019272293239097887,0.27495754789349947
0.2262250068379393,0.15858066545792268,0.12340500265268559,0.09421918678348157,0.1221613366301872,0.003665699484202138,0.07096020376465369,0.16016498103947313,0.01355818396471984,0.027059733384734923
0.0322667196999201,0.48640657666539605,0.00626468374025548,0.005509416013113312,0.003564226858702023,0.0029840599417616056,0.002558514277160046,0.0030794311006619316,0.006440073789923472,0.45092629791310596
0.05856601350490337,0.3832604562906984,0.00242143573546912,0.0023386057407991535,0.0042676819763833715,0.0006255797546243624,0.008980933696342501,0.002848478919135187,0.005067665807934241,0.5316231485737103
0.029408859721778854,0.7798151080469407,0.004062635830671988,0.013493864715152461,0.015951798550318152,0.0008030332477307249,0.02031342004093932,0.00665921530692298,0.008229245517925544,0.12126281902161931
0.1273525711677194,0.6563743897872533,0.05602497962651145,0.01449247810208874,0.007093583470576463,0.004181892089200053,0.008161123708454267,0.11600429957582276,0.00886320476137031,0.0014514777110032977
0.06692812438099838,0.7321842163849742,0.005308719791072742,0.02142316481622306,0.006585011609112338,0.004855201128712722,0.017113423148014756,0.0016826903566154944,0.005794156080705848,0.13812529230357035
0.07752553559141576,0.03572386162677464,0.2944875612753947,0.2757727826840618,0.06045312448051138,0.0028301647334294483,0.009491845191317346,0.045393111434393646,0.02727268637514797,0.17104932660755323
0.28331557329291096,0.06798959072203396,0.004569765899523018,0.0009878219883173263,0.006959487131945313,0.013813553576232294,0.024967379592225513,0.38609230553963814,0.006199100681303943,0.20510542157586967
0.22754101949738748,0.25991896905715595,0.009350592680865912,0.010634644141576284,0.020357613985360595,0.001706357125062177,0.030724704279311142,0.010506297708687964,0.03591577416472379,0.39334402735986884
0.0033459576633539613,0.994751534901764,6.08668527633979e-05,7.968199571134505e-05,0.00010399897383313755,0.00025152118584655006,0.0005374495043975391,2.501794746401231e-05,0.00012878173000866743,0.0007151892448571399
0.17808479162825017,0.2106255883693806,0.11295608717817504,0.009542676665585871,0.02881372610345385,0.0034644816861847685,0.031520823085919594,0.023307837924676975,0.050982715315812964,0.35070127204256013
0.1266244109894333,0.6401295812997948,0.0016272626183170707,0.0414560823932653,0.0075107635359056985,0.0009853820512054322,0.021939359950546963,0.005961370188062743,0.011923546840343132,0.14184224013312552
0.6406478381126779,0.11915690035734323,0.028415700224018507,0.006737859312552484,0.11427727561461175,0.0307085528422571,0.007607108058976332,0.038049086443889046,0.007718814146888016,0.0066808648867857645
0.001029840851349834,0.014800544399374942,0.012168187374068558,0.022165771908750825,0.896734408048425,0.003926795562613484,0.008723334388546864,0.03908992326248914,0.0012570574460467373,0.00010413675833450669
0.007232117984532262,0.874524556242082,0.009095756413544934,0.0007937630000232954,0.0333089199127388,0.0076022088110508715,0.02453545356639942,0.004282787129902239,0.0020037493347561715,0.03662068760496994
0.019287008256212598,0.7812681222473342,0.011566096918898252,0.07281827558184278,0.02913073172782653,0.0011204017649663256,0.025131620783648178,0.01995479146383062,0.007401048533431614,0.032321902722008675
0.0516280737213622,0.03799628996915939,0.0008140782639216338,0.0036647475403843157,0.0030868947942997815,0.0009855800715104907,0.007523203621466977,0.03979615252388951,0.0035904453151912284,0.8509145341788145
0.20558608838406803,0.12513430619221158,0.16277426580708637,0.03586890579209474,0.03181313984152786,0.002927511719199321,0.007057616721520277,0.0674003159008721,0.04083199065034275,0.32060585899107696
0.007005760108327668,0.9886054328504453,0.00016518555596528942,0.00020474847319494374,0.0002638078445475267,0.0003879693997265246,0.0011991147070629649,9.122801817838168e-05,0.00031166041108163277,0.0017650926314697402
0.05191240068263724,0.9210601599405562,0.0011138561998559975,0.001344763192320305,0.0018487102038807599,0.0016167362016446785,0.003727187096943429,0.00184580898036275,0.0019444845514583673,0.013585892950340408
0.18464998799189947,0.36840043279115525,0.012256221337353814,0.013782095671702565,0.01745360163762669,0.0037909688178977383,0.006092009178722703,0.019865277571005632,0.03246998539317733,0.3412394196094588
0.02998823238059583,0.36540987379047396,0.13071439760814807,0.005437766801569363,0.032521751181658384,0.001174318963224324,0.03251012199453092,0.010302655131848304,0.009804997978478976,0.38213588416947186
0.029158932298167524,0.620018421246893,0.001252119814073209,0.0010303019537547722,0.0006068082466549739,0.0011522365348859548,0.003381404931022591,0.00976262842916862,0.0056896234030078255,0.32794752314237147
0.05310357365973731,0.8049894489783785,0.0214807924372832,0.014217212534697729,0.008153429839463003,0.002901750996325419,0.02641382230270768,0.029410838128888384,0.01164887177917971,0.027680259343339078
0.080224525423068,0.831762289411963,0.006139180055039773,0.005856880031056132,0.006218735524009705,0.0007879551807852095,0.002291813197706292,0.004155283627552764,0.005754473494314497,0.05680886405450471
0.39952337532134413,0.03662823185014519,0.007010317286656401,0.005078729980003776,0.13028278417658976,0.006309111562631988,0.0067498484080218205,0.06653027250847693,0.2801391349693865,0.06174819393674351
0.07394966441135133,0.6896915634091276,0.04566501885401709,0.02201425725297256,0.01742747085646914,0.004403176143802733,0.033961265895808765,0.03420189684326365,0.049229774010110666,0.0294559123230763
0.004914801276900958,0.002871887742362836,0.0116544252323985,0.0035285522305341047,0.915442830256242,0.022724342545585596,0.010438327266267429,0.014773576323952734,0.012903233476223642,0.0007480236495322281
0.03066912046246298,0.35280946927516593,0.09356931638971058,0.028984628022888842,0.4410652304602331,0.001343238283443375,0.00622280914953176,0.028551407315633746,0.014823660047422253,0.0019611205935075073
0.012426207336049135,0.06479080632776424,0.07707266308187616,0.21321471709627204,0.12938818911107552,0.006029037720718597,0.04313472546022082,0.04403939215655039,0.013994262831706445,0.3959099988777667
0.019809017381184048,0.8870050824755138,0.004715497776099466,0.024051251654872412,0.03044438806867857,0.0001479261112128717,0.003648584020315777,0.006977329979600473,0.006421320569916152,0.01677960196260646
0.008658300634795673,0.004857521828717295,0.05212541756279163,0.0006225439660143078,0.15903916700572276,0.1685797243916161,0.001584177650911897,0.5947476341900345,0.0010823270040091306,0.008703185765386735
0.053775283002297856,0.6763211561760251,0.0069076247269998425,0.011168593167346213,0.01471936023547167,0.004295693323020717,0.007087296340299138,0.030444090747591142,0.025219812744101268,0.17006108953684707
0.021181185498184738,0.1300589405444449,0.0748649258159818,0.09461093019980499,0.22548703559550426,0.0036158044344229536,0.032715758937857095,0.39751105008754817,0.014516971909036183,0.005437396977215027
0.10032305091816536,0.7979787356001727,0.009118924099872524,0.014390487116017748,0.015952649836659408,0.0014951829191820626,0.006674288122025982,0.007965619294574363,0.013241172828883516,0.03285988926444608
0.08975522625604164,0.41550554240771725,0.1320315214799398,0.011250781587441291,0.02867444797927411,0.0021848664902747415,0.008657919339551307,0.011092839884465685,0.02635972356430637,0.2744871310109878
0.4008359877862278,0.21888396039026872,0.005915692981316104,0.010984096885332051,0.013528642275307232,0.0014877038259834847,0.08946697338497249,0.006601744590251782,0.0211741142452277,0.23112108363511272
0.0763422053023044,0.25845543871632143,0.017030580905385465,0.06150411637463709,0.014035153984706556,0.0021502763379422866,0.10831935141109471,0.05850302508847662,0.00907017285605347,0.3945896790230781
0.10615510123701952,0.7136259788642327,0.01766489687921127,0.009349970743673264,0.015817440876811438,0.0015910450344501518,0.004688580035915453,0.01963119983282635,0.01164139834522661,0.09983438815063349
0.04884123339673343,0.8860917310265058,0.00551127475962038,0.005516820063954797,0.006396680765467969,0.0007328484286624212,0.0048743491064053325,0.0038861546780029925,0.007131517369945546,0.031017390404701004
0.060720365405296295,0.810825128857654,0.014824277677964785,0.006835992975180298,0.008649747345279719,0.0009129006950917238,0.027290155862915836,0.013324032503760299,0.008013872500828524,0.04860352617602867
0.21431065922275358,0.6877586074393882,0.010442700205748228,0.004973214278433841,0.008848164935632794,0.0012427698013551167,0.013139675951547096,0.019414730643253126,0.028345531414240847,0.011523946107647356
0.20927236736129667,0.6594848143612723,0.01688876850306408,0.011557871294871465,0.011244358497517764,0.0015639275982256707,0.012762300744458542,0.06042334075989684,0.010912298517104351,0.005889952362292427
0.017947723317154867,0.4806792140134541,0.10222526803258604,0.06120456750768723,0.06305192272466807,0.002320509062606513,0.01641658253679617,0.23472546783108508,0.017586104946233208,0.0038426400277287347
0.15502554162044013,0.37993126995222093,0.021057665014276982,0.007806934772254534,0.0168116800648096,0.001846402260107691,0.004448842894960134,0.024431458940829643,0.1763074163653608,0.2123327881147395
0.1876274156710647,0.10468587282305013,0.2807350974199545,0.026955334592735684,0.05333428291084297,0.004585150735157147,0.0015941802617748483,0.33489196133614574,0.004970902844163949,0.000619801405110268
0.19720349963270392,0.018209703201343134,0.020256019115947085,0.00040670785908197295,0.109321427123938,0.1612414561652483,0.01333106523444329,0.4590601188962964,0.006011325398842284,0.01495867737215576
0.8681423786773544,0.04597266826731082,0.0010144438148826838,0.0015235714526808464,0.0029034858003008533,0.0015033824479046588,0.03655294814768629,0.0007510105884924439,0.015245944227950434,0.026390166575436698
0.030799181413250755,0.9393773432730644,0.00019270818312112925,0.0002401633261657198,0.0006448933364479356,0.0032861871743010296,0.005560651361922689,0.0001482015343172929,0.0006173996578006693,0.019133270739608233
0.22373256261333777,0.6519500449572972,0.002900465720373023,0.002993427283304106,0.002806224568990036,0.0008072346531871339,0.005737396211099364,0.011593251441807364,0.005205663042780425,0.09227372950782346
0.06915570564994716,0.5841865032335093,0.05870040983548101,0.010957243895569065,0.013428954764940009,0.002989180064506438,0.005405656626132968,0.015472789142201791,0.023798049427703364,0.21590550736000885
0.05191240068263724,0.9210601599405562,0.0011138561998559975,0.001344763192320305,0.0018487102038807599,0.0016167362016446785,0.003727187096943429,0.00184580898036275,0.0019444845514583673,0.013585892950340408
0.05569139985424328,0.7347583058568568,0.004497634112090412,0.011547274964019805,0.005603812149101495,0.001727400679249956,0.014214735476902628,0.037231767135161305,0.007208462059172212,0.12751920771320235
0.07056804321346674,0.9120017152574911,0.00039752495436057663,0.0004955315412993706,0.0006574501670573584,0.002833082243287651,0.006062049612536153,0.00013959282260990125,0.0008316100620475023,0.006013400125843716
0.059676836441080634,0.8638056408343717,0.003808142847950872,0.0032918753052542274,0.005909499650858303,0.0021494752825016714,0.004659994192818549,0.007448841096320265,0.0037263638321962953,0.045523330516647274
0.05585033052645687,0.6512647195990551,0.01886347354410698,0.03311192397511548,0.03605109557898922,0.001407636740497127,0.005441241748930855,0.012877189688911092,0.015489408814701176,0.16964297978323614
0.10901283861849405,0.6734235309785768,0.005200768006343084,0.006057662790103294,0.009635113231114618,0.0010994056564813377,0.045443526245605596,0.007448502395177953,0.012033364630999983,0.13064528744710333
0.27062391453613993,0.4674161250157758,0.008392991222650244,0.006407045255485043,0.013982978441849425,0.0028236627733348473,0.005238052305914932,0.02263914372881518,0.02709213053996267,0.17538395618007202
0.02487861176187824,0.462451125894439,0.017566777760650513,0.0365573717725835,0.007831403647621877,0.0022178279720770316,0.004099878165780108,0.005149494086657748,0.02854179839588954,0.4107057105424225
0.10842821603161548,0.39954626038892305,0.011216214957181739,0.006388053119769435,0.012179716205695138,0.0014973308677715042,0.004471343226868441,0.013839557186203607,0.024078976840599033,0.4183543311753725
0.023823121560770606,0.3297836435931667,0.34680823881284434,0.001749780728817666,0.15111160971302814,0.051084482344172434,0.01477733011388558,0.035165025788227694,0.01113233606540957,0.034564431279677316
0.127221738587087,0.7081023577723794,0.010224831901968937,0.00365278752262488,0.016394463125081506,0.003658029466201886,0.006233374249598051,0.013240950669138026,0.05434658340752089,0.05692488329839947
0.14237677357964876,0.504734063236958,0.007186523380855087,0.003617173411055767,0.042344933360577264,0.0019340956960988184,0.2341503056318674,0.004253226946346811,0.010055181505195425,0.04934772325139673
0.41301237708760796,0.35025326137728563,0.019156485551247077,0.007515359457909801,0.007194937452513428,0.0029183438772038537,0.003885618268517348,0.1675639241704192,0.027373657528346272,0.0011260352289493639
0.17345348121998613,0.06406780511203014,0.01891383665372419,0.005892456005062119,0.6165608368723858,0.019044149102903415,0.007845634073327864,0.07040317659421959,0.009569269061164377,0.014249355305196354
0.04082133484406526,0.7360865367973556,0.013377915870083077,0.0018960865804187683,0.006975605941798548,0.001008254417932404,0.004013595579587293,0.008628159507294298,0.0042384574713846,0.18295405299008025
0.014622417216438355,0.06079226697244356,0.027323311929595744,0.06176997470992957,0.0071344023858316615,0.00465405738261025,0.5924887986494642,0.1856863720708953,0.018388779084104193,0.027139619598687242
0.3461905830581505,0.07743437065184786,0.024824867437625086,0.008253555150406967,0.0377599869909099,0.0024079063318941363,0.017439329399551624,0.03981782559450405,0.11710272239030041,0.3287688529948094
0.1572989387170085,0.612189531630367,0.00701136458272393,0.006384361171743872,0.011687815293069276,0.0014660140927631668,0.012997858779216203,0.006779335045878152,0.012825594408941883,0.1713591862782878
0.0897603199909832,0.6962055051661878,0.010109657803632429,0.004154655889957581,0.018934676037664216,0.001112621332775675,0.01180625343638809,0.005488257878234095,0.008156423230233502,0.15427162923394336
0.3151122181135301,0.39924988428627384,0.02285994353357802,0.004686961561750692,0.1124118561704106,0.002281030726181063,0.01464332078385129,0.009393926167318944,0.023918136186179835,0.09544272247092556
0.390307640752826,0.4038061301832826,0.01430289364645225,0.005397623529650632,0.01209375308744465,0.0013872222131235533,0.02715505063816655,0.007625441784213148,0.02117925181854508,0.1167449923462957
0.011014080299567294,0.8971881436379814,0.011324573913037546,0.0015100010431570881,0.0007101621497257226,0.004006628384492319,0.0008795406441210933,0.008937743535808817,0.0006393156822729993,0.06378981070983596
0.014332408177616593,0.4136058012702036,0.010551571412159509,0.0009731460907720795,0.01217469503363493,0.017271264295805,0.44301024663814054,0.023915479028860466,0.00594670147390834,0.05821868657889887
0.02091434047259177,0.03087057388217926,0.540617800809693,0.14570775836493466,0.18152980412318184,0.002492581055880271,0.017320909137567325,0.01764491763698154,0.02058857949847444,0.02231273501851596
0.018136325255026686,0.9526141777178773,0.0015787916992700225,0.0013778231026772597,0.0024032412060323357,0.0008603528317760792,0.0020869021396503016,0.0023634289025560823,0.0015669634970683995,0.017011993648065504
0.10142392675063083,0.7002185341845596,0.010188482538739186,0.005304811587079249,0.006055142752605882,0.001038594839001408,0.07236193680147116,0.007960186103532017,0.01179034163380931,0.08365804280857131
0.16747190275426735,0.6091702411669405,0.007938598187290317,0.009569485554649058,0.03261675018026627,0.0014613762523285727,0.03599010116760389,0.008608593982666961,0.015996251401864614,0.1111766993521224
0.044258651892438605,0.43863912194134214,0.025229129765576546,0.11438460590129818,0.0040175788404583955,0.012524079841201059,0.0034863890390794475,0.0020902942105280593,0.004193246033678401,0.35117690253439915
0.0006617719952723365,0.7758550237791413,0.0058189589315191985,9.161431433664994e-05,0.03987286270262126,0.02544937211684956,0.13685973899043263,0.007162554952535245,0.0009027026952203007,0.007325399522071773
0.004371521004335098,0.05739691835519509,0.0026146391904643424,0.19274292026746034,0.0005398205415151202,0.029395953265945376,0.0003790102969869979,4.909148958149623e-05,0.00016499683658197017,0.712345128751934
0.0004782009893677156,0.4782204618443237,0.002323491272303481,5.526655795797317e-05,0.0040148625893116794,0.021751394148379014,0.48053319654573734,0.0012034330688626578,0.00041566603616131865,0.011004026947595209
0.05452468670662846,0.0005231515080499727,0.07093703207112231,0.25059314530071036,0.029244946708313457,0.0028576695649676033,0.02078835015095357,0.04453051100838754,0.005646782610056306,0.5203537243708104
0.05191240068263724,0.9210601599405562,0.0011138561998559975,0.001344763192320305,0.0018487102038807599,0.0016167362016446785,0.003727187096943429,0.00184580898036275,0.0019444845514583673,0.013585892950340408
0.005964005179320912,0.9805421390729081,0.0007066858090863562,0.0006828817474229073,0.0011791260948086227,0.00041430922066188673,0.0009873155813550434,0.0015708951329036686,0.0007774627044360227,0.007175179457096417
0.4394242954535112,0.1618061046816339,0.002821819550000342,0.03486749956821647,0.014235714697141817,0.0012660157358555368,0.02941972827052379,0.005862014070000801,0.01941794492822281,0.2908788630448934
0.07543219111012904,0.738915971817854,0.010180244454862966,0.002306496148221167,0.04736596827704185,0.0030783784163296544,0.005917870813032058,0.004573403742368064,0.007494603019578434,0.10473487220058264
0.0989402865596995,0.7544951490308774,0.01805225937217111,0.008130101157171749,0.025683301822218466,0.007805839022185837,0.007622541586289342,0.023281393397353318,0.011281673169588821,0.04470745488244461
0.0523506088919925,0.5005326971272799,0.0769466078712886,0.05091177531508423,0.05235267256388777,0.006025726654845229,0.06321768313973955,0.034567638695979265,0.07239815599739825,0.09069643374250468
0.06508578667380384,0.8009415685971317,0.015248049799964972,0.006211724685375745,0.013602427769695837,0.0010686594882356837,0.012383021582987154,0.005309806580301378,0.008394804683614516,0.07175415013888913
0.16531881857537822,0.446051289183542,0.019276628993084605,0.004539875721708034,0.018850305937924045,0.002235548447769593,0.09297668967528128,0.006390665528332457,0.03049868948557087,0.213861488451409
0.21270288553567435,0.6145755538187097,0.010336353801050156,0.0026785717066721056,0.005944299998391398,0.0013643722864845034,0.024636347325145982,0.021514573846930153,0.06276728934191782,0.04347975233902398
0.0999437730517001,0.6414383935398272,0.007292282395674667,0.004184240631791947,0.03780344459190175,0.0037799679884685123,0.043521075894240625,0.007524596618229925,0.017455766290589342,0.1370564589975759
0.01648207954559219,0.6047165255469448,0.11193623333304088,0.001969250342239937,0.12444194625935479,0.012658053275801735,0.026675618452378307,0.062105519297601296,0.004336117731678845,0.034678656215367275
0.37336906029639105,0.3736664777784536,0.0027848278417782215,0.0005099030912194285,0.0028774321438525203,0.0020643190679757403,0.03690465905859848,0.03945737879524001,0.008510558875042802,0.15985538305144834
0.010863567187000113,0.6437431964593362,0.045752732625959545,0.011301182573067533,0.11896035595504086,0.003881939343224682,0.05988832572195521,0.0806472682378247,0.009067282544787177,0.015894149351803995
0.010552980169720833,0.07713863513357222,0.28335750523447684,0.04003165363508165,0.015926172237237978,0.01657180216078554,0.4524176697957814,0.0636320513999327,0.009472407455490502,0.030899122777920156
0.07760994546839732,0.8100053145651214,0.006621938279307575,0.005580532136631749,0.008542814227008299,0.0011194818290551757,0.02717450965344266,0.004423663710359201,0.0074637120474701545,0.051458088083206316
0.289722917791883,0.04088666617712703,0.004483354883084329,0.10172360380350523,0.012309033284450455,0.0032857372423599784,0.004695104400807677,0.11596388019325324,0.010958914042289733,0.4159707881812395
0.08840776492198993,0.7170142727894377,0.020221322111953356,0.007332787929451506,0.011332530250724964,0.0012066532875092482,0.004543786459027721,0.006297783159170044,0.009159736533569593,0.1344833625571659
0.03933486243563632,0.8882001476073506,0.002724371409966479,0.003790267788690856,0.009748502365852483,0.0009240961898039835,0.02115827195812182,0.005607212976877203,0.018692997995300917,0.009819269272399208
0.014183222010069408,0.2077196582434068,0.043035424498414195,0.03744466108739687,0.06339176984750688,0.004525857551481912,0.3387049177334363,0.012661976470199657,0.01651882539432089,0.26181368716376713
0.2302743337079372,0.2856812811684782,0.03422034255400116,0.06794847725818484,0.1082856522485528,0.00414259276250316,0.007575138422692954,0.11042039249435473,0.06597630369702819,0.08547548568626664
0.0020143445419966237,0.8809697967774808,0.012892420739164672,0.0006386020586318834,0.010991974268830876,0.015519550585690075,0.040957646789548496,0.0057371539561574085,0.001134291125311604,0.029144219157187498
0.021356513204082196,0.11256701400464277,0.003003959911636102,0.01737277640284273,0.010167488572490297,0.00075265280466435,0.006059442477879505,0.004781756032551293,0.01148472501556716,0.8124536715736436
0.27532317767013387,0.47857601503054115,0.018978354017172704,0.013364403651458943,0.01783122663114854,0.00402137836434553,0.007519525901234432,0.03948545323790428,0.016076315947964485,0.12882414954809604
0.1022937226688774,0.5501515964914167,0.030757177404922915,0.017197948716403563,0.04711086973055512,0.0051921186761372685,0.05054373260991895,0.004664497022343798,0.04483839775458011,0.14724993892484423
0.0030002514536468412,0.2340806650771634,0.37709341732291385,0.14912899437340665,0.10367640770561663,0.0015614938318465378,0.009296034300908834,0.08891717078136854,0.014292909766059039,0.01895265538706948
0.2372279958742728,0.4254220747595904,0.006687789120981027,0.005422361429814793,0.010940374401363471,0.001835033280298022,0.009917701847485923,0.004342389746548661,0.011733907960946085,0.28647037157869876
0.08040458740948021,0.728981964741591,0.011980352831259616,0.004825014261766034,0.03071615234512336,0.0027317001139470476,0.0323967107676634,0.006222604254677178,0.02243831546669571,0.07930259780779646
0.05135172596240394,0.36262431116147836,0.005913889485787493,0.020733277258468776,0.0306609795785851,0.0008276479160923998,0.005643590026750971,0.0037577684254275715,0.02109917429586712,0.49738763588913826
0.06300545681432396,0.4934236693793046,0.0026235676639358974,0.03788035873552599,0.01644803066690605,0.001541392273972351,0.025813156234024283,0.007150235251440149,0.014328947315737027,0.3377851856648297
0.007646700056906497,0.9298304343009873,0.010782066299180179,0.006170972187698681,0.0012448870868191789,0.004196894734477244,0.002579667561719853,0.005593147363076694,0.0010219502454224475,0.030933280163711857
0.003921504043947826,0.9925235887364088,0.0001628147108626074,0.00019207414417175863,0.0002412123145870723,0.00021074010321357655,0.0009124226864957487,9.250222712624624e-05,0.0002774668304174148,0.0014656742027689663
0.13705568443530636,0.590839064685121,0.03267482308132192,0.02298714907625319,0.055814804853589264,0.0025231767584087367,0.02076688245388299,0.018449399660582552,0.013210013825553271,0.10567900116998057
0.04953952180652275,0.3954814920531171,0.011402484632559776,0.02123132917479505,0.030857250952439273,0.002261872758395966,0.008748169968853792,0.008965070665467612,0.009180616652293427,0.46233219133555514
0.0003717979379193003,0.037472367220439395,0.14366567165133498,0.41149749764375326,0.2335837071935916,0.0015897590763242675,0.0018596417540593278,0.00619583786788961,0.0076710931775761295,0.15609262647711217
0.14466039479943085,0.5643128156921721,0.04633331389549992,0.015941884992351347,0.04992070034594364,0.0038786767456868007,0.027604881309376727,0.03763804886300768,0.011949488477090743,0.0977597948794402
0.05140874116918983,0.09049862677536838,0.15606549409763398,0.01577293372661363,0.49878611906563736,0.04968608252759835,0.011670750359824872,0.09466122387780972,0.019325406757269462,0.012124621643054492
