0.009390186814283176,0.004855614920304773,0.011653676406591694,0.0020066198942691594,0.9681889166575645,0.0039049853069867773
0.00018835302073547678,4.9911729933612316e-05,0.00011988021809976999,5.929368064556046e-05,0.9995315544436884,5.100690689726035e-05
0.0005010902065222487,0.0013738646262712257,0.04243423546711315,0.0007868257074019128,0.9531927224600819,0.0017112615326096592
0.0013477081448798232,0.00042577266927338366,0.0002142120260229189,0.0003057469305205594,0.9974933989430262,0.0002131612862771704
0.00014511282229816327,0.0001226417123812449,0.0003971434305775575,5.360680494159394e-05,0.9991757454700397,0.00010574975976172025
0.0016633779202558697,0.0006340123451625478,0.0010632220170680654,0.00024564374334994034,0.9959591818912469,0.00043456208291659887
0.0069511151492987954,0.006166186624503176,0.001755404863503672,0.0018771468641333726,0.9802105996309866,0.003039546867574362
2.4194352824300265e-05,3.548213784353761e-05,5.102080021800115e-05,1.924782534664147e-05,0.9998283585965444,4.169628722299647e-05
0.00031621738469447407,1.8676103863774452e-05,2.7270328762187522e-05,4.744721781085341e-05,4.69629184477509e-05,0.999543426046421
0.010784064100752385,0.006675707336128937,0.0031661691874534698,0.0351044068774,0.004255472431613243,0.9400141800666518
0.007822297491801562,0.0005768491313567301,0.000451468365398794,0.000666693834415402,0.00040108816471656154,0.990081603012311
0.0009001440184682347,0.0008110333316106988,0.00039460881212965694,0.00032420080365354656,0.00043956865385711867,0.9971304443802806
0.0010141076654476887,0.00011669932884191158,0.00013646287215649634,0.00039529042096987475,0.00016122155142660657,0.9981762181611573
0.16168925480843918,0.05817709127585678,0.01747537680759767,0.03700447450942757,0.03270866741473852,0.6929451351839402
0.017702995802191885,0.007772611161753443,0.003028868259833189,0.0020997858297966574,0.003918127104827177,0.9654776118415976
2.3459347153690076e-07,1.1202152407478494e-07,2.609400123497347e-07,7.232208464657361e-07,2.207021699298933e-07,0.9999984485219756
0.0017277778647717499,0.00235847952558509,0.0009317069344006168,0.0018350781513989658,0.0012583830402465477,0.991888574483597
0.1483606160897417,0.0357497712667309,0.013077689947865746,0.01906354450075465,0.01424830410499488,0.7695000740899121
0.00025976499881637363,6.123139138681916e-05,8.92496448128665e-05,0.00015563329326192586,5.70883143286649e-05,0.9993770323573933
0.36692072782776197,0.02873894282081631,0.010101054795319607,0.05771128320027479,0.02579952272649513,0.5107284686293322
0.0030416089206731956,0.0007826465299253043,0.0005084647609559563,0.0008362043414069492,0.0005051535194060317,0.9943259219276325
0.00014394779416390522,0.00021645439203401578,0.00013133566561158148,0.0007160903115972735,0.00012682238027949552,0.9986653494563137
0.09445963407851046,0.0157108765808121,0.009178274250571774,0.0920924475054401,0.014014020043864671,0.7745447475408009
0.025764931477520518,0.01833110486556356,0.008273209910078912,0.09948913205489132,0.009020475354287358,0.8391211463376583
0.002050550281653717,0.00027468769304250643,0.00029320210235149236,0.0003851826949870182,0.0005640147564246583,0.9964323624715407
0.13281560006802617,0.07789417573216063,0.027304117429473182,0.5148721566204433,0.026233605871888395,0.2208803442780082
0.0016059756703856473,0.00011626696629639637,0.00014100761371035244,0.00046265154052640994,0.00016036741329380244,0.9975137307957875
0.11640950002643165,0.004780185381171329,0.003427075433182844,0.010079686649023895,0.004082247770805036,0.8612213047393853
0.00358115535595634,0.0005686446205840956,0.00039497945561462497,0.00043274787965136004,0.00041882400500333026,0.9946036486831903
0.00010576107931187021,0.00013239720318301224,0.0001023105196842763,0.0007646128162004415,9.858352527364206e-05,0.9987963348563469
0.03816591087051138,0.019935875015672996,0.009519183524639182,0.1503958484207599,0.010524412117324043,0.7714587700510925
0.01684806457081971,0.011299962488249446,0.004895238631469859,0.028109759983499145,0.005380453117706656,0.9334665212082551
0.0011266881503874803,0.0019681825216130897,0.001298979180396681,0.834063995865555,0.001412795278960535,0.16012935900308728
4.054776445601188e-05,3.3714217965646714e-05,4.174986352223743e-05,0.00034189111610499236,7.107129979530694e-05,0.9994710257381558
0.020680845661744898,0.018153615538702192,0.006708857306930263,0.03191512419026915,0.0075591565477834705,0.91498240075457
0.0996691858098193,0.07389856916588018,0.02438166961491858,0.34684211423950007,0.03452387154439794,0.42068458962548394
0.2509384259046973,0.1413254519878658,0.10683732130592177,0.19923633515076192,0.08356124236397973,0.21810122328677337
0.0019930186964706724,0.0023512921507528738,0.0015816042707102289,0.3043034575204933,0.0018021777963963456,0.6879684495651766
0.00010330524312726915,1.2952041074352287e-05,1.6865840274515487e-05,0.00025493410842190563,1.930160352967972e-05,0.9995926411635724
0.002308897748470156,0.0028725027976497833,0.0011060580067810168,0.0011600428290235744,0.0012159261643419474,0.9913365724537336
0.04630533626115052,0.040455621912087146,0.01271499949362345,0.06496575994612692,0.01470778847009593,0.8208504939169161
0.0031269293660609945,0.0009563336773762118,0.0006083826918733034,0.0008331688147949593,0.0006408534950991425,0.9938343319547954
0.00027495109219790025,0.0002348673337706725,0.00014574241652402,0.000354420698054125,0.00014258347091188365,0.9988474349885414
0.0023973952108249184,0.0009626399080636318,0.0004690628052444249,0.0007733977281588309,0.0013515417732903041,0.9940459625744179
0.006256308155634617,0.005357224337275569,0.0021405418492527663,0.003171213670995605,0.0022912189846792277,0.9807834930021622
0.08643358815469643,0.062354484795912206,0.016858582207959213,0.024574456060692782,0.019678332830347502,0.7901005559503919
6.735135549729518e-06,1.1166077965576403e-05,1.0625941820127884e-05,4.0930255911420354e-05,1.2359980063230107e-05,0.99991818260869
0.017965491647561543,0.0005589488739887411,0.0008993302780647227,0.001010738481556586,0.0007151687855040679,0.9788503219333243
0.16028369037996554,0.020260658932788868,0.011081984666373718,0.03765548164050038,0.010506050428100405,0.7602121339522712
0.007358385427830187,0.00018731901160383093,0.00036246491821400586,0.0005114782914520882,0.0003126999739415317,0.9912676523769584
0.00019584457584241507,4.487648732254056e-05,4.333422829021671e-05,0.00024692459066345915,6.912880960167308e-05,0.9993998913082797
0.03956070926635128,0.0011229323833231262,0.0009264848242664064,0.002080525424827888,0.0016335256779395255,0.9546758224232919
0.1326503356366023,0.0009095057722030521,0.0018983714503996636,0.000866759859850274,0.0016389067820335823,0.8620361204989112
0.04320115674964581,0.0004188777746802018,0.0006874429378882665,0.0014221136977993663,0.0021942449909909544,0.9520761638489954
0.004109628826487172,0.004757236164715902,0.0021830607720086555,0.010216955947334912,0.002347880094721592,0.9763852381947318
0.014710912645803084,0.005698636430216971,0.0024229578657415894,0.0042117993842547075,0.0028429469035072337,0.9701127467704764
0.11977948225586524,0.0356740910725994,0.009035673220862505,0.018042457441801694,0.020302554363016728,0.7971657416458544
3.375305105437876e-06,2.118516661274422e-06,2.4027339551336405e-06,4.0987659896241115e-06,2.7706582656175917e-06,0.9999852340200228
