index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
499,4,4,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
500,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
501,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
502,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
503,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
504,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
505,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
506,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
507,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
508,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
509,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
510,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
511,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
512,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
513,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
514,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
515,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
516,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
517,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
518,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
519,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
520,5,1,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
521,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
522,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
523,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
524,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
525,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
526,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
527,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
528,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
529,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
530,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
531,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
532,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
533,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
534,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
535,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
536,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
537,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
538,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
539,5,1,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
540,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
541,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
542,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
543,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
544,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
545,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
546,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
547,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
548,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
549,5,5,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
550,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
551,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
552,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
553,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
554,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
555,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
556,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
557,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
558,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
559,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
560,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
561,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
562,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
563,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
564,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
565,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
566,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
567,6,4,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
568,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
569,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
570,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
571,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
572,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
573,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
574,6,4,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
575,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
576,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
577,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
578,6,1,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
579,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
580,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
581,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
582,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
583,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
584,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
585,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
586,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
587,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
588,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
589,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
590,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
591,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
592,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
593,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
594,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
595,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
596,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
597,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
598,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
599,6,6,2021-10-07 11:54:22.879673,2021-10-07 11:55:58.137735,2021-10-07 11:55:58.138735,2021-10-07 11:56:01.559510
