0.037820045455355944,0.02179726668435791,0.025215608068221866,0.004186603401224744,0.9015050233040658,0.00947545308677369
0.0005292347341224848,6.549021965484235e-05,0.00026798529786280266,9.12938601582294e-05,0.9989790223165707,6.697357163103253e-05
0.0023558737970934824,0.006345022522787243,0.13984312912131952,0.0030922700801776022,0.8439609520572057,0.004402752421416535
0.003413182178337814,0.0010314915376761246,0.0009989465449277237,0.0008302010427242523,0.9930243693250759,0.0007018093712581775
0.0003056595266752686,0.0002090729691806994,0.0005469024593322823,0.00012635532552158333,0.998637778702403,0.00017423101688700683
0.0021237826970613226,0.0011974159745639494,0.0037698718749322865,0.0005122353932851461,0.9916136597305101,0.0007830343296472627
0.007664096402881418,0.0014202436678282945,0.0004432876819203706,0.0006546086697385272,0.9888234965743523,0.000994267003278905
2.1545544257321768e-05,2.703621907508868e-05,2.5887476728390086e-05,1.8833410418075895e-05,0.9998773908338224,2.930651569861051e-05
0.0005399582849224506,0.0001482004906162787,6.243461706964659e-05,7.88636297735846e-05,0.0001417366446940449,0.999028806332924
0.030969857644800484,0.012305833578917002,0.005155623948820335,0.08234543413185945,0.0123431223538797,0.856880128341723
0.004069820389137429,0.0011103090806430691,0.00025413018035173694,0.0005292608742925869,0.0007730487842164002,0.9932634306913589
0.0007901326049469991,0.0006821807030683994,0.0003749511927391707,0.000442007731973633,0.00039031632321973346,0.9973204114440521
0.0007316295281160973,0.0001597431802598672,0.0001490107115256419,0.0004653390315358115,0.0001400155181713465,0.9983542620303913
0.023227251756098834,0.016709241229290177,0.002613966059910421,0.004492332822082174,0.012560576472244124,0.9403966316603743
0.009564653212041876,0.008279736177217185,0.003658930622439593,0.010075004401988248,0.004671672945361007,0.963750002640952
9.881084495096986e-06,2.8625037533777636e-06,2.969683596009335e-06,3.643830423748931e-06,3.425981006597621e-06,0.999977216916725
0.004107647285617663,0.002918911317657791,0.001497043564106698,0.008396983258806856,0.0019912883015716296,0.9810881262722394
0.021422690565835765,0.014760876211506324,0.005777352218187048,0.01643961380975275,0.006006685333683774,0.9355927818610342
0.0006593715779450594,0.0002689108116803595,0.0002309707511131122,0.00025388624852944907,0.0001568773942471402,0.9984299832164849
0.09197138278126435,0.012324465874123752,0.003938036564721546,0.03790352040758034,0.015834302507163063,0.838028291865147
0.0037413626715038302,0.0024801290866685866,0.0012186044954005134,0.0030098478543521085,0.0012042421662270895,0.9883458137258477
0.0010575765421480588,0.000783729246049688,0.00039532284396847663,0.0024247596406576023,0.0006289111909943422,0.9947097005361818
0.09451306911877043,0.0315892489786727,0.015257221158918678,0.20274212190560828,0.021927438818362895,0.6339709000196672
0.009930494353242168,0.012040980499509009,0.005816938641060336,0.13075467624947543,0.006040376139734019,0.8354165341169791
0.0011288775365191918,0.0007282038155251683,0.0002729315955557507,0.00038388734888941396,0.000720302559326878,0.9967657971441836
0.07971798382288266,0.0661447529207556,0.025295520366462116,0.4821885960540705,0.026616742517529397,0.3200364043182997
0.000916300134523735,0.00024541833844057224,0.00019137355096955692,0.00065314056754173,0.00020964141810215036,0.9977841259904223
0.04443080212159991,0.007339494287927962,0.004036781392955846,0.013620779064521941,0.004778842962627859,0.9257933001703663
0.0033854565516524353,0.0007986900890296108,0.00045082846727207115,0.00030828846542952667,0.0005000410814022046,0.9945566953452141
0.0002670624031478611,0.00042717181680221805,0.00026618585677016973,0.00215853200806346,0.0002631925613060365,0.9966178553539102
0.04442411360152661,0.03131519998431605,0.013628958370706844,0.21073824966393923,0.015072873416418744,0.6848206049630926
0.08056517247751878,0.04969538323175723,0.014229515292150876,0.08481555940072537,0.02221283071927349,0.7484815388785744
0.001046608487317237,0.0017121481747307623,0.0008447367827798994,0.9321347640239659,0.0015832504773763353,0.06267849205382982
2.429620146009168e-05,2.8669679765449126e-05,2.6510148103411254e-05,0.0001998770957729612,3.9558881265828246e-05,0.9996810879936322
0.02424731385381843,0.016810617412199007,0.006656341064671807,0.02711236255690373,0.007930390475149911,0.9172429746372572
0.07644837315825126,0.05687622386532158,0.02130199804793066,0.2316663092665623,0.02919983386199135,0.5845072617999428
0.2314076069059245,0.15718912489190962,0.10346539888905601,0.20489467335101305,0.09441624175583092,0.20862695420626592
0.007023935251565081,0.005786868855584498,0.003437547861401481,0.4199370918656078,0.0041570113598329034,0.5596575448060082
0.0004281999704160831,8.304511821163586e-05,6.511583434026195e-05,0.000417831047900929,7.11128963628527e-05,0.9989346951327682
0.002650301311701227,0.0033086202714905713,0.0012027401633783767,0.0016166059223397262,0.0013368783543513973,0.9898848539767386
0.023379014583312097,0.02158915347826874,0.00819953843743779,0.031651857201334836,0.00955771725180505,0.9056227190478415
0.001926694700009727,0.0013471239616709004,0.0007399736832984096,0.0023287694072657013,0.0007065866337654156,0.9929508516139898
0.0025951415224251878,0.0003516424481987025,0.00019188296745388164,0.0005592110374755624,0.0004822417139669887,0.9958198803104796
0.010019475377649606,0.003335177922731587,0.001070300700787629,0.0014157966006752107,0.0038420418038951896,0.9803172075942608
0.0035546943040041146,0.0030162055674007094,0.000974402043340771,0.001003943632250828,0.001945172062870182,0.9895055823901334
0.02204179922252542,0.02266706105557573,0.009034210724773629,0.0907598354726384,0.012196747544028674,0.8433003459804582
8.845037143107128e-05,8.286558183996721e-05,5.024413597066867e-05,6.610196348750686e-05,6.48229724907698e-05,0.99964751497478
0.006745031567625634,0.0009250544680068203,0.000564681348756024,0.0008251212494960409,0.0005385791176936678,0.9904015322484219
0.042204744061061374,0.008738161858068463,0.0046468579266015185,0.0170637160853713,0.004982640396957423,0.9223638796719399
0.011058395319086537,0.0006009074332071463,0.00046806033909008296,0.00043290834755010157,0.0007548866940588457,0.9866848418670072
0.0030979717259733944,0.00019544012495449246,0.00017929908901530105,0.001457806396534116,0.00035515695881048524,0.9947143257047122
0.016398300688730404,0.001982043018751754,0.0012361226620146546,0.00546821090570105,0.0019729932927960592,0.9729423294320061
0.15944031448073856,0.003268291823477108,0.003615143403098584,0.0034406704883206333,0.003318185921482031,0.8269173938828831
0.01627830601826612,0.0007932504493261001,0.00040228482452407167,0.0015730723415641216,0.001918566446227237,0.9790345199200923
0.006068587744344522,0.002585479675173651,0.0012903453687116357,0.0034522599115301587,0.0016219437540273321,0.9849813835462127
0.018289213959165388,0.008337758686021103,0.003241691431758351,0.007481281303652496,0.004261843210354049,0.9583882114090485
0.04859633568820448,0.016219657941005716,0.003819159415047992,0.01006898179142814,0.01917113503228543,0.9021247301320283
0.00015664306171644574,4.529005981610167e-05,3.105582987188961e-05,2.983740924388777e-05,5.191863619989856e-05,0.9996852550031516
