index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
499,4,4,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
500,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
501,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
502,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
503,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
504,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
505,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
506,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
507,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
508,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
509,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
510,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
511,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
512,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
513,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
514,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
515,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
516,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
517,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
518,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
519,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
520,5,1,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
521,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
522,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
523,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
524,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
525,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
526,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
527,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
528,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
529,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
530,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
531,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
532,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
533,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
534,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
535,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
536,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
537,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
538,5,3,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
539,5,1,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
540,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
541,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
542,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
543,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
544,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
545,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
546,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
547,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
548,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
549,5,5,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
550,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
551,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
552,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
553,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
554,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
555,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
556,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
557,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
558,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
559,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
560,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
561,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
562,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
563,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
564,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
565,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
566,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
567,6,4,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
568,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
569,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
570,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
571,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
572,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
573,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
574,6,4,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
575,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
576,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
577,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
578,6,1,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
579,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
580,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
581,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
582,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
583,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
584,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
585,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
586,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
587,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
588,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
589,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
590,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
591,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
592,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
593,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
594,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
595,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
596,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
597,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
598,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
599,6,6,2021-10-07 09:42:28.667459,2021-10-07 09:44:07.963840,2021-10-07 09:44:07.963840,2021-10-07 09:44:11.519646
