index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
499,4,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
500,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
501,5,4,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
502,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
503,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
504,5,4,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
505,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
506,5,1,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
507,5,1,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
508,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
509,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
510,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
511,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
512,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
513,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
514,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
515,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
516,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
517,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
518,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
519,5,4,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
520,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
521,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
522,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
523,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
524,5,5,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
525,5,4,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
526,5,3,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
527,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
528,5,1,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
529,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
530,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
531,5,5,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
532,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
533,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
534,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
535,5,3,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
536,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
537,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
538,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
539,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
540,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
541,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
542,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
543,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
544,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
545,5,2,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
546,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
547,5,1,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
548,5,5,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
549,5,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
550,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
551,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
552,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
553,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
554,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
555,6,5,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
556,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
557,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
558,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
559,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
560,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
561,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
562,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
563,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
564,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
565,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
566,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
567,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
568,6,3,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
569,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
570,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
571,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
572,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
573,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
574,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
575,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
576,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
577,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
578,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
579,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
580,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
581,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
582,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
583,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
584,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
585,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
586,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
587,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
588,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
589,6,4,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
590,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
591,6,5,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
592,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
593,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
594,6,3,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
595,6,4,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
596,6,3,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
597,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
598,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
599,6,6,2021-10-07 09:52:37.786993,2021-10-07 09:53:10.966504,2021-10-07 09:53:10.966504,2021-10-07 09:53:11.226564
