index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
219,2,1,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
220,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
221,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
222,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
223,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
224,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
225,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
226,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
227,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
228,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
229,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
230,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
231,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
232,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
233,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
234,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
235,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
236,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
237,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
238,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
239,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
240,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
241,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
242,2,1,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
243,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
244,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
245,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
246,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
247,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
248,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
249,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
250,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
251,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
252,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
253,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
254,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
255,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
256,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
257,2,1,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
258,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
259,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
260,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
261,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
262,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
263,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
264,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
265,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
266,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
267,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
268,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
269,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
270,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
271,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
272,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
273,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
274,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
275,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
276,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
277,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
278,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
279,2,1,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
280,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
281,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
282,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
283,2,1,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
284,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
285,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
286,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
287,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
288,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
289,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
290,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
291,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
292,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
293,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
294,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
295,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
296,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
297,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
298,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
299,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
300,2,1,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
301,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
302,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
303,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
304,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
305,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
306,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
307,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
308,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
309,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
310,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
311,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
312,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
313,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
314,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
315,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
316,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
317,2,1,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
318,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
319,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
320,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
321,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
322,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
323,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
324,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
325,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
326,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
327,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
328,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
329,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
330,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
331,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
332,2,1,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
333,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
334,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
335,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
336,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
337,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
338,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
339,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
340,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
341,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
342,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
343,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
344,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
345,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
346,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
347,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
348,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
349,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
350,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
351,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
352,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
353,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
354,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
355,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
356,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
357,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
358,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
359,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
360,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
361,2,1,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
362,2,2,2021-10-07 11:53:57.341006,2021-10-07 11:53:58.896358,2021-10-07 11:53:58.896358,2021-10-07 11:54:01.341912
