0.03735518460135636,0.0006885430465810873,0.2168751443288211,0.11301841643810485,0.13227364921245197,0.06727699463858258,0.003999628501647707,0.4109519372442319,0.01361412300200801,0.0039463789862143476
0.0015506108209994158,0.9360953155332478,0.026380395805225176,0.007347940066257526,0.004029724476266604,0.00025799448737414673,0.001273371668199479,0.020920315227037467,0.002098217897085644,4.611401830667576e-05
0.11695987577937841,0.6875029210593565,0.025568480597206355,0.014903044579012339,0.03514335408477972,0.0023318877953308332,0.03393648717399971,0.014516238737317682,0.03124824013029625,0.03788947006332214
0.002450226423723771,0.0013442667435534668,0.000543734157993218,2.2924821444458098e-05,0.2391853532607242,0.0033372533036833824,0.0036108965284268714,0.00015434172837275418,0.0006871670984367421,0.7486638359336412
0.05552076054323576,0.511776720209764,0.0024041400127301302,0.0014138509186975498,0.004861040781587399,0.0012802708609855656,0.03901997770618507,0.015284011315368289,0.008872057762874724,0.35956716988857157
0.20130819666923866,0.23812742976586182,0.06352019313121013,0.0048548189943963226,0.06624684095252,0.015103422449011288,0.028984074197478022,0.0610370952560874,0.2391905453945639,0.08162738318963249
0.07338937370561047,0.441081747961059,0.008558796222182807,0.015479551070081903,0.026285843266271855,0.0026605857098613434,0.012488538609367179,0.062384565290058085,0.03526365378622381,0.3224073443792836
0.020211526654430576,0.707573264992913,0.04908585849878908,0.05326595813163775,0.03406412417365396,0.002388238583557572,0.06748880694930115,0.019622744786395047,0.02791119564324621,0.01838828158607575
0.018562151958101476,0.33883097014121144,0.002561893313005451,0.003064778489038677,0.005875679273444594,0.003402075233788474,0.002357849489324813,0.003286131290445377,0.0030150514131368124,0.6190434193985029
0.002158144033805614,0.030438655719927783,0.004308920380871869,0.00016728533148894012,0.9181755491335983,0.009026478682112198,0.019537472713590916,0.002839279492754577,0.005832914592807086,0.007515299919042674
0.12757444928552683,0.22135056326655236,0.07271878268444658,0.01869496983073271,0.10265501643684691,0.0022285700784230845,0.05823056630164648,0.023160364962867306,0.04349769569520531,0.3298890214577524
0.037742165408499936,0.16766657657759082,0.06842872594648836,0.014454279710464665,0.05551286645091826,0.12854045176567644,0.038884303204440605,0.010616770724099606,0.007520591909659897,0.4706332683021613
0.001979067598730101,0.9909649379141225,0.0017748145173592741,0.00010614233955776136,0.00046981208334903135,0.00030274447264769006,0.0012920587152950907,0.00030496729128200737,0.0006085536114681663,0.0021969014561882697
0.03221312085291663,0.7180453288244515,0.046349618311830904,0.032985090881433775,0.013926293729203313,0.020151480945082414,0.016017762132975195,0.052090292804026425,0.02248489734407535,0.045736114174004236
0.04029051614293712,0.4817234459141791,0.022994001287924073,0.0036061440195079243,0.01733877770990211,0.0017453449003753353,0.018332785862188106,0.010795766681330136,0.017223773869503054,0.38594944361215316
0.02481945333590563,0.6763586655315473,0.0436882050390202,0.0072108181533912736,0.05491388769766466,0.02554990655269674,0.03334856119880778,0.006716119440465091,0.010342640555245327,0.11705174249525581
0.04588444547468023,0.6724332482797939,0.008684253601968832,0.0017008706324742838,0.011406506952198435,0.007317322107815416,0.22554333041173982,0.005090162286261503,0.0067038077649940854,0.0152360524880736
0.17529662179259745,0.5449150256529489,0.043745865468102746,0.006959485693092428,0.04734986023871809,0.02818474928229643,0.09450947166720984,0.01341947173271581,0.029652318232034854,0.015967130240283338
0.004671128633096099,0.9425877086808895,0.006879340942467662,0.009824066764587719,0.011047975550829868,0.00042257952884462187,0.0015605509108055787,0.010080552053626722,0.003187962020690008,0.00973813491416239
0.0025947584775339763,0.13403304577556144,0.1197416651943709,0.016314447671369692,0.673272999009094,0.0029964057449762393,0.008522170555563929,0.0058716677499566486,0.01860722109586389,0.018045618725709228
0.058091558257616374,0.8233745134707288,0.012150127398822597,0.0023051161894487543,0.027740431033391535,0.0009697874966071442,0.008516738879813154,0.007075061936355241,0.011489952802301733,0.04828671253491455
0.05018135733470626,0.6703346708126656,0.038477994325295015,0.004133109252529426,0.05161731219498308,0.0042961294095961175,0.050217903634991345,0.05086837135411514,0.019341612655516642,0.060531539025601475
0.5673195453865104,0.004890613648290551,0.10970323388469558,0.013178701995587471,0.08065874970468931,0.09237104641911946,0.04092465285758321,0.0643349614000061,0.015061744166651634,0.01155675053686628
0.10358475100223513,0.3185561753123569,0.011404513185193898,0.00926536421797643,0.0861871021367358,0.00372853612606018,0.009580789025510806,0.07225587488327621,0.022292036506995877,0.3631448576036587
0.01456623709894015,0.7683546516399558,0.022989887818398193,0.06939417244170941,0.009082584461492385,0.0009445463008708426,0.009315236320745693,0.09299823824701947,0.01104894218102612,0.0013055034898420746
0.00299760431612868,0.9927634061038554,0.00017443955408634528,7.923200059119788e-05,0.0003303361259950142,0.0002976864781336493,0.0010911304857730677,0.00011114666442225763,0.0005072067696153481,0.001647811501399173
0.06576793539343041,0.6267185138819796,0.008972892452240925,0.018386814841138036,0.016166081370686036,0.0014880990267763432,0.01692867697271716,0.01077826892864193,0.032307505163225204,0.2024852119691643
0.0013834655495998547,0.9952618223950972,0.0005074217888979402,8.851089384830508e-05,0.0003442402851515791,0.00013322336987360225,0.0006020966905601168,0.0005784328058163699,0.000390104410073777,0.000710681811081489
0.08134763515830604,0.6767143828675078,0.005855453747090846,0.010263768043040336,0.013129151122006572,0.001204963026826248,0.12443271696877031,0.007682991563730628,0.021499948649155092,0.057868988853565985
0.05635431840676964,0.005946885972688752,0.06008734998871147,0.005455660633428325,0.050090907427209425,0.0015375007692477512,0.029879585485452317,0.005238073006961067,0.03585772602106102,0.7495519922884701
0.32751167833372385,0.28475871241990164,0.04051045379045749,0.010693715127807726,0.03878378475252791,0.0037855684280995584,0.020557319515351374,0.021875481480479443,0.06948991443745237,0.18203337171419867
0.3402252046165164,0.11480394042247465,0.10051369963653374,0.12863628063182117,0.11530029707692033,0.00381285587060473,0.06600869506214285,0.08648139673461339,0.024266589986759176,0.019951039961613556
0.01914412662018995,0.8589540118439533,0.0035774680331239683,0.001289465353073649,0.0032857637074356107,0.0013593660757023267,0.003486630674353413,0.012145043194522922,0.005746602110738076,0.09101152238690684
0.09723259458302058,0.32918646157556264,0.028751982612046555,0.00816889909711321,0.009287929806954087,0.0027516011107429775,0.03422896081427548,0.0068245922167168415,0.017695288049961004,0.4658716901336067
0.041507650210054654,0.4686043612201697,0.009390691425472674,0.03511273069513694,0.05941345059731967,0.0024732285163572613,0.04856228086767415,0.01786567125552788,0.04908003639130575,0.2679898988209813
0.06362158596433085,0.6355047901826322,0.06114488491729545,0.013256800924039466,0.012415417440440384,0.004962152730370467,0.020685131339709326,0.1603422194691304,0.024307646920968772,0.003759370111082774
0.02665766504703213,0.89186886127629,0.004864259850742448,0.003360448815563313,0.006694731490906041,0.0029370612299439176,0.009452693495355338,0.0017648034576063924,0.005600169862442752,0.04679930547411769
0.07716705665231133,0.1904319982084094,0.11415622311152998,0.0534402490495902,0.3192822903712895,0.004704578053319439,0.019523778955756237,0.08427784460189659,0.046204734822000215,0.09081124617389706
0.24058176890871852,0.040544877241043276,0.03367114486900687,0.0087315732260626,0.029483512537248815,0.025327189087057833,0.05951415953513594,0.2638305666589473,0.02410138660867261,0.2742138213281063
0.3182360012356237,0.18098385821580573,0.060975390353071236,0.029008914984892102,0.04021118133906051,0.00300915413213601,0.08560961979792657,0.10549866322006107,0.07175438455450367,0.10471283216691939
0.0014784538730157055,0.996376224425311,7.36568333877738e-05,3.541935104006975e-05,0.0001381765105041409,0.00018843472753808795,0.0006024160517009876,3.246872166220674e-05,0.00025328772935685794,0.0008214617764829653
0.40034285657938473,0.18545987649659856,0.09780126173665735,0.004175472801052339,0.033462798876989906,0.004641909217460639,0.0475731730675288,0.033307847118933455,0.06535177881544792,0.12788302528994633
0.16731116773599913,0.4090463435038903,0.008562091448356774,0.024768644559051756,0.02716112130780346,0.0033782568439995474,0.06304321600486759,0.02477636255278637,0.044946965669090184,0.22700583037415498
0.7384264244514452,0.019494370678367758,0.018082396245009,0.0031185937676252223,0.10093284000550377,0.03120738012620783,0.011953207971066322,0.04943746735628522,0.014283747141578467,0.013063572256911174
0.02510484393546205,0.019010307073316475,0.03056132446187563,0.04609392701364387,0.6927578859092914,0.016377965988942762,0.053219585184503045,0.10961095837481384,0.006221720435404611,0.0010414816227463167
0.02197665216400838,0.7731830954015997,0.009738686361428682,0.0017643248231985187,0.04010082420448407,0.021879209385922863,0.04431857705860966,0.011313565297010685,0.019664091806845748,0.05606097349689191
0.009227887793748373,0.478279517297097,0.02789159083318691,0.08501816977241715,0.058106686995296315,0.0020009311168825658,0.03880118515617935,0.019628419175000248,0.03693667601314351,0.24410893584704865
0.11395811889554375,0.05865129292047654,0.006694046780774759,0.008864893895457528,0.009437489329910311,0.001867162493656486,0.01981271474637568,0.042671645874599554,0.012311250116333028,0.7257313849468723
0.40081715113256844,0.1636538763198297,0.0426497706883003,0.011692884327354342,0.05592379666172485,0.00433359486120817,0.014248130336701111,0.08996168210671174,0.07155759383201736,0.14516151973358388
0.0035305927405863613,0.9914270882770718,0.00019535782525343444,0.00014189403759718363,0.0004694000304044423,0.00040472217608904855,0.0015289943747851076,0.00012435090902967539,0.0006003288617752112,0.001577270767407537
0.01566723991996484,0.956473773926575,0.002092714333467854,0.0003414993958724599,0.0016788475503479148,0.0011023290996018456,0.0033988151550809168,0.002717868642832474,0.002320891953759924,0.014206020022496992
0.19429936226600264,0.46349894187950064,0.011937356741856458,0.009253927301332772,0.0653766797402407,0.00586234166078052,0.014931252238334516,0.03626073402477865,0.06087644268012657,0.13770296146704644
0.08472578276754754,0.44072880545657767,0.1433664871888533,0.005036720904596106,0.06261993366662455,0.0024263440089820347,0.04773123127294651,0.02714420213098503,0.021010240932567526,0.16521025167031966
0.10056981421862587,0.2956574785434254,0.006652614423095918,0.007521675227455623,0.003465675234072015,0.0023366269453580536,0.012792395634331533,0.017219428087039752,0.026546884262408456,0.5272374074241875
0.034629349300340846,0.7511344370323633,0.026064033313507175,0.005963406961635698,0.011314116231065478,0.005127212290620557,0.03588481168855204,0.03908584057110316,0.026335908365970453,0.06446088424484134
0.2501690454428286,0.5634806318601339,0.014119274324003879,0.007056733050847782,0.04406943321684428,0.0023191236797121227,0.011263610523180635,0.01743630917730241,0.020500242317934084,0.06958559640721244
0.41973352233506733,0.05492522104328243,0.00983892651557524,0.0024374607208831715,0.11320592171015768,0.00936642241222387,0.013762434394480598,0.09776932784992964,0.25361104605809576,0.0253497169603043
0.17707738447739638,0.44748497763474154,0.0352735621740732,0.11802479747229148,0.031786811386093336,0.009235456397073393,0.05396688321485363,0.03684419487601407,0.0723758678485306,0.017930064518932323
0.08140707909041504,0.008652136951499126,0.02400339456663213,0.00564376319532983,0.7099334722944571,0.06506549198163739,0.029347621482182153,0.04571251825637207,0.02839085934172771,0.0018436628397473299
0.027794366683436527,0.6745770799748922,0.037211254335431,0.009498182566133339,0.12092888341517544,0.0031478390708600187,0.011174753497910285,0.08202255280518164,0.02601163777808464,0.007633449872894881
0.055995588554394266,0.03910098379957398,0.08977112365819913,0.13236972965762978,0.14872165966446785,0.005128851397538576,0.06255074035689388,0.04558533655595064,0.03316804557495299,0.38760794078039873
0.041912398760221486,0.736841405596465,0.05508200974218358,0.027191734678243522,0.06297828072199144,0.0004968649425477638,0.011665274470773217,0.012277183052793109,0.025247991844207073,0.026306856190573547
0.04471020890454115,0.003665235710846877,0.04445661321789951,0.0017754247319945273,0.2309863019175167,0.1381288276297529,0.005570736424950274,0.513414949718633,0.004686239352187274,0.012605462391677832
0.027053326239137396,0.5901618886456474,0.01677762279123709,0.00856704978449133,0.11991584305676423,0.005018169741837808,0.02411873567307034,0.054907885828608526,0.03192515121505763,0.12155432702414791
0.03712828100477276,0.06428379099997363,0.16807025308957044,0.08606657262619027,0.407048692942322,0.003280646932818881,0.050038513642627014,0.1408200198458281,0.02461170288655019,0.018651526029346825
0.08891520453034338,0.686337179762116,0.02312804689641244,0.007186025162113081,0.048416012488000475,0.005806619935921764,0.01718639590379504,0.021175808106589734,0.06250047212632708,0.03934823508838095
0.22352172265089362,0.25419422819326404,0.13579967387083247,0.013043004199429166,0.09127708764204165,0.005945897331436864,0.023864727871540058,0.03686301477760102,0.06229918424065993,0.15319145922230118
0.31105650724247985,0.3337270827143456,0.01561972189016627,0.008873872271972727,0.029766988565028452,0.0030678291268625537,0.12446234536035915,0.015300411656416442,0.04532412582150674,0.11280111535086221
0.06027289846740571,0.18540524363663335,0.025207739900391775,0.020749920355061312,0.03698973067188983,0.004046722014764178,0.19835692127084129,0.11751003440857356,0.017392160073609306,0.3340686292008296
0.09290368752794344,0.6704255201218905,0.015227551034720958,0.010359839341703708,0.032715828209685736,0.0027264951036287378,0.011082149460379847,0.027880396670566146,0.022187205492177748,0.11449132703730329
0.04131145608506489,0.8924661070622891,0.004562736698098303,0.0037315904792444296,0.010053948878455631,0.0011113371269270503,0.008231230634340286,0.007670698681963008,0.011516922823083782,0.019343971530533625
0.07449182861710191,0.4454394757302099,0.015716108979617,0.0031096831171424006,0.017897314784144,0.001810736386283645,0.04979124503531799,0.0749365736949264,0.01767939116745041,0.2991276424878063
0.4903834838557767,0.23456657152132077,0.059040753793120154,0.013294310346133476,0.02256653132152109,0.0034461762188331318,0.03208172034741305,0.04792940767517389,0.07207862088677112,0.024612424033936542
0.06902981884874006,0.7754164356675493,0.012872094149642993,0.008628425089566762,0.01929305916855773,0.0020161651002867744,0.017112758385531477,0.045135296346066535,0.017759125779471505,0.032736821464586875
0.01663828312323551,0.6552503621328519,0.023942726531750072,0.08577466690258075,0.03723805279728608,0.0023360134036493276,0.020851013128825983,0.11710405062751296,0.03678627342244623,0.004078557929861306
0.11426396820684068,0.40595285385702784,0.011511428689783082,0.005102877015833388,0.01673492872781205,0.0022237090044147758,0.008724682230326795,0.04162005058603532,0.3610658106072056,0.032799691074720555
0.5933825641532591,0.030016876560577666,0.06542646485194033,0.04236010847634163,0.06765366797374141,0.005832525811916423,0.003682996077154624,0.18240485683502267,0.007636211123155614,0.0016037281368905152
0.20345732151528484,0.025594176069144124,0.024725511310225507,0.0013643706541118783,0.24571226103298474,0.10859064147611279,0.04060189487511882,0.3111790134701241,0.0116992245225884,0.02707558507430491
0.40793979326947405,0.22690470971466542,0.005322996016610822,0.002466288558598181,0.014484465497545814,0.004336286804335589,0.08310371233706737,0.0031383108276679585,0.1585994510454208,0.09370398592861397
0.015375178724102956,0.9607652522768755,0.0003660465811115075,0.0005842572902655449,0.0020341615078778076,0.0017368745849921676,0.006243120879008061,0.0001734119705114995,0.0009956726535769501,0.011726023531678204
0.2222184996499301,0.6574269130827453,0.007847294192432415,0.005111435400054226,0.008121462925841223,0.0015758594688104375,0.011952134409367177,0.018775052703345292,0.012123537035662872,0.054847811131811065
0.03797260172569278,0.7749379173309887,0.02659968927304651,0.008826832807586208,0.018456367776533658,0.003699607785769052,0.009351737697306205,0.04663368321565371,0.028991441594135466,0.044530120793287754
0.013912322444567466,0.9502026657651602,0.004766250910103466,0.00039657971208112344,0.001998051474117088,0.0013996829486282957,0.003957165355325474,0.002976115348261493,0.00268675028554291,0.017704415756212625
0.13872075131283199,0.4932408161556374,0.020264888271271337,0.04833488549373413,0.018277800321791157,0.004140616690286164,0.04995236403984681,0.056611756245407915,0.029644049765456357,0.14081207170373664
0.012638632665913965,0.9732911494186043,0.0004082303333125439,0.0006926183877076394,0.0012667741955063037,0.0013257921008827354,0.004522729965454772,0.0002372811850171027,0.001350980158444247,0.004265811589156519
0.018046195868557185,0.916618276610371,0.010466049252912935,0.0007790311509254743,0.003906577200997109,0.0014139024338612803,0.004351778463298158,0.011475493456377314,0.004094501956776188,0.02884819360592363
0.061323301937372496,0.5860947463178333,0.060082139604273416,0.023443788593927397,0.04745816633307687,0.0030883289160792567,0.014634643393448051,0.032482947630500136,0.04260970140856763,0.12878223586492132
0.054141087877985355,0.7819624507835246,0.006931121535336722,0.003701603483160371,0.013266029392645476,0.0016862361440902387,0.039812308534305736,0.01531548198673147,0.027736391097948072,0.05544728916427197
0.147518948747134,0.6187137498140216,0.00963115578971507,0.002829660281488971,0.06288306378220446,0.004346690202145413,0.013551560339532448,0.04497129466869217,0.03206366747521973,0.06349020889984622
0.026408601760983162,0.7149707248950236,0.06837719247135335,0.016055400082863453,0.0075924358983382985,0.002446086199711416,0.011689830729769623,0.01919030687702812,0.04413027511303274,0.08913914597189632
0.12021178993755073,0.4977554702088443,0.01326539087704097,0.009581013820185912,0.02962075583350041,0.0032863626824856714,0.012954597277041496,0.03418438602357697,0.04467251088190302,0.23446772245787054
0.31827988655695355,0.35901388554674873,0.05968199978628944,0.0019282268821651583,0.10234600938821846,0.06101812110050931,0.022021738641511367,0.03418420770907316,0.015134407817550082,0.02639151657098066
0.13477979998690662,0.5721125742019179,0.010303911402034995,0.00695679869431554,0.028865817205486203,0.005403514163612282,0.018309598846211875,0.028152820006850494,0.09961807991430219,0.09549708557836195
0.0598276474196253,0.31255790780719384,0.006799605310092607,0.0024643197617763746,0.06644224220957828,0.0028615104772891846,0.198252031741462,0.027498925649262883,0.02019421521083185,0.30310159441288764
0.11032316333289494,0.5725246279753048,0.016669383156763536,0.022420434026422905,0.011373348654754435,0.0034058925953755043,0.010842001798074468,0.15820975470953816,0.09233021254066497,0.0019011812102062418
0.37937914930557753,0.017113240928742588,0.07392613738809398,0.0027611675532268737,0.35476643909007405,0.025978356900956547,0.012495832929137227,0.09406493193671406,0.02183846574195074,0.017676278225526483
0.11726390396276115,0.6012730960217304,0.04043053407614448,0.0027468133897720873,0.028973166730220067,0.0027586522867946,0.015226882546320937,0.028669245308116452,0.016329798571891888,0.1463279071062478
0.03746237536450439,0.05253802913868119,0.01843917562298752,0.023926379996245563,0.012689496440123101,0.00435697298698128,0.49798797463789507,0.3147077750851998,0.0165746460849343,0.021317174642447815
0.29748435416345537,0.3466076509683484,0.03283336728906968,0.01169254871018838,0.04149544900806857,0.004366650229633501,0.02861422520401509,0.029494648477526954,0.12390515124771995,0.08350595470197411
0.19379002427654063,0.4577409183353905,0.03231343095547612,0.015473457949873268,0.04771405676693228,0.0054317511461591935,0.0394689925528514,0.03180541809065133,0.04398707087620967,0.1322748790499157
0.07906922981069693,0.6779851149366433,0.01264424450927784,0.017441143730536672,0.05657756864751465,0.002613395877825625,0.029328057467915458,0.016895289758899867,0.029458780013333085,0.07798717524735684
0.34517429698866875,0.22593167740770428,0.057797367995772654,0.007475165048251707,0.1166302689340548,0.005087599064391816,0.033052259393585845,0.024448053457925344,0.05576886784358544,0.1286344438660593
0.1737889947453665,0.6609382549604143,0.013718455913050674,0.006169828761851234,0.016762259092602504,0.002373428476971061,0.03279501596945635,0.00884827871377568,0.027138484324097267,0.05746699904241431
0.20694018916270698,0.548255186523052,0.022712924007806983,0.008320398410711066,0.0089736972229636,0.009267778863139205,0.008637401308742559,0.03652258212876417,0.005400649310857804,0.1449691930612557
0.09997259181545207,0.3897096344796925,0.017145454803738306,0.0024543611429350683,0.01807094600206207,0.03462415094520321,0.36789762728225206,0.022703217623042792,0.026165648204004258,0.021256367701617852
0.053295748476339645,0.09968915989358877,0.23692049079917005,0.06230425044286836,0.4070501600956977,0.003188550206858946,0.03396067065902595,0.0447955303040744,0.031376639732091836,0.027418799390284392
0.006252156239043985,0.9773562980241596,0.0018901572851404837,0.00029654476531376433,0.0017402568980044093,0.0004707114131440968,0.0016852209077742061,0.0022453598433407264,0.0014660520813267765,0.0065972425427517955
0.1417269953975615,0.5837538741732325,0.02683324109637244,0.012816559260412223,0.01607424352160899,0.002327556814350499,0.0979084285399405,0.01780893912916769,0.029394230759343054,0.07135593130801061
0.08025069559559378,0.4689844723106243,0.023127073305754423,0.009169442697872747,0.052572804932421516,0.0027296512449048087,0.05275191594719552,0.01822067481141115,0.0406870133310221,0.2515062558231997
0.03129702376140349,0.3995857265460413,0.007639304720543011,0.04706221521091535,0.011578857264508958,0.008322068474166333,0.007117902942245114,0.011880714395783542,0.010707069648180618,0.4648091170362124
0.06452896890054236,0.23619064501710307,0.07541928891722074,0.0013014684228885764,0.044096450535368474,0.2147199993006108,0.3175943479612455,0.017014087509311562,0.01121206938106029,0.01792267405464861
0.012195547738435649,0.2701985371660708,0.008409433969612731,0.13069086639264618,0.003131352724656567,0.02486438089267889,0.0015711006268392534,0.0006297436027139385,0.001021899121986565,0.5472871377643594
0.06370653860314417,0.10142669240842357,0.04065407542867073,0.000773781689302521,0.008320241088807585,0.18628739871230557,0.5858541035163656,0.0025829494869081667,0.00296426059110437,0.0074299584749678215
0.06146317747426608,0.0027597529014497784,0.07081162121147457,0.21326701831985873,0.05221662173850296,0.0036146377035106716,0.038367563156919575,0.06974785188401195,0.025485980446981627,0.462265775163024
0.013912322444567466,0.9502026657651602,0.004766250910103466,0.00039657971208112344,0.001998051474117088,0.0013996829486282957,0.003957165355325474,0.002976115348261493,0.00268675028554291,0.017704415756212625
0.0037297520642137756,0.9831037558660763,0.0015066941685547002,0.00020856661997188767,0.0012244574311365925,0.0003592609327224259,0.0011747555347161515,0.0022259318776028303,0.0010765678167520697,0.00539025768825341
0.310283774498709,0.36902771926823713,0.010086692621683888,0.01714026817304917,0.03473943407759166,0.002856771736055032,0.04963668724900735,0.021612357434361747,0.06690188461306303,0.11771441032824198
0.6508660074925432,0.2003622005937982,0.0110424661272809,0.0026536399253590656,0.055822531273163035,0.005673555854686375,0.01566491776131817,0.00907499250517117,0.014434549920245293,0.03440513854643459
0.16921574922946747,0.6412949285045462,0.017168236630828188,0.008722152267850272,0.048206351433693645,0.009655985364089088,0.015365561027135401,0.03420094125338187,0.021709442862444805,0.03446065142656294
0.07693624280328916,0.5340067338002629,0.03607835232714796,0.08231749771351375,0.03667843225328664,0.00991666435710077,0.05755092591905956,0.030863070885367945,0.11355479569114138,0.02209728424983
0.08282746138134756,0.7347609796055813,0.024484380205544786,0.0032942919877479134,0.024121493938313626,0.002032651346162039,0.023248041770567336,0.013354731457882131,0.022497715944087854,0.06937825236276547
0.30294610673737365,0.28303672662913004,0.05966595054895916,0.004204798659918105,0.045830145454802164,0.0033511808687896245,0.12321719944779097,0.009407566396991134,0.045414704427762485,0.12292562082848262
0.16143498308561222,0.5775557250589387,0.016215120019413453,0.0023107543187778213,0.020292408336379145,0.0021688863518025112,0.033708941166070476,0.03398415667439933,0.10076797861099156,0.051561046377614855
0.15696830766863717,0.5194034686441676,0.030266882241487027,0.003499396744898681,0.062564214584828,0.009518224616532497,0.055071714235524455,0.016527441398503307,0.038122268455151063,0.10805808141027018
0.06561485960328904,0.41259170655065835,0.07186756584269981,0.00910330016987543,0.1223777308050409,0.04308724058788574,0.05734164558520619,0.168774954459036,0.013084954775351872,0.03615604162095655
0.17593590313075916,0.34061915622574374,0.010008745186866454,0.00409596464909042,0.02467862287033842,0.00377357482126478,0.05402630943089871,0.0289612504034767,0.011034788018509838,0.34686568526305184
0.013410861059196755,0.4546635064613879,0.08171335783079062,0.011183725749607274,0.1303624866370873,0.02137710504085084,0.09450309188133525,0.13314414712122835,0.02712597916263335,0.03251573905588227
0.057916819235609124,0.031236182422572246,0.5332718200639468,0.0739124137004187,0.021514034150126975,0.02619672969405038,0.1989025031096038,0.02746954305048387,0.015300579557309462,0.014279375015878644
0.07689437805183522,0.7501694189824348,0.019099595268083306,0.0040470189094561826,0.023351411621877458,0.0022522634971611426,0.04240479936508808,0.009790710612229242,0.01736182432502384,0.05462857936681069
0.25573088027214763,0.272688044238617,0.017480210758046087,0.05836548916407165,0.051624020098219314,0.005577665526593308,0.010326543105320609,0.06721011500613748,0.017630821851467908,0.24336620997937902
0.0725267427072358,0.779365491101977,0.02307978403766694,0.00938617086214919,0.03223986190175869,0.001933201696864456,0.007076553695027621,0.01110232185822093,0.010889629964368054,0.052400242174731555
0.12341672683114942,0.6547213402403923,0.02214850232919745,0.0031711581391782773,0.034019363982028455,0.0026121037926869987,0.04970242538269087,0.0174266767284884,0.062472769850831715,0.03030893272335607
0.011050307484906102,0.17802338865178693,0.026369137827755375,0.014248797972350792,0.031384861292127156,0.0036172272629841655,0.17378145393034838,0.01145161900513013,0.01813204115356458,0.5319411654190463
0.09699441165892192,0.4423425779899654,0.014515378324986917,0.008415566838932517,0.1357897227792336,0.00450045319461937,0.011483866039738472,0.07186890550740975,0.11782034633126744,0.09626877133492474
0.05010846427686436,0.6853898863295552,0.014515545377456146,0.001961231956921444,0.031809017559959754,0.06663120910651885,0.10339239232272955,0.009816115994139922,0.00460608382046306,0.03177005325539152
0.09400538912956616,0.2148628291368013,0.01572360125221394,0.021793868357199295,0.04414562182991193,0.002950575827770141,0.04097267853478949,0.03655697639356799,0.06671416621383708,0.46227429332434256
0.2054830599935748,0.6001779959502979,0.019901091569863208,0.004580975432509447,0.024644369857609837,0.00425018760460006,0.012649190076376398,0.037207290316215016,0.023409133402575832,0.0676967057963776
0.2933049159350378,0.31916896976970255,0.05638359052544719,0.025696889571430386,0.05275650997861685,0.006682171409279993,0.08261715866203768,0.015502393616558526,0.09542753584377912,0.052459864688109786
0.039865195023704905,0.09064528790652038,0.2260302286658249,0.14780624787635688,0.19690147508001654,0.0034857937138593454,0.03061254967245737,0.11857847034279839,0.12938453087602486,0.016690220842436477
0.01935455800131457,0.0025408253118682565,0.010231664511247069,0.0013290566183852771,0.005209573039169944,0.0007005029363313098,0.0053983584666140476,0.0013044748342342153,0.004006421004899034,0.9499245652759363
0.29508921503290325,0.4731180210073656,0.021237360300708358,0.008328659161389359,0.03342836861394606,0.005924450399166245,0.05232320473365084,0.010446467614067301,0.04316658971924392,0.05693766341755904
0.3426529517829336,0.11395038878346547,0.06596760400158419,0.020894612283780995,0.07389659768781336,0.002827894293914086,0.02049374490091935,0.01939619787407808,0.0716028302364418,0.26831717815506906
0.0989104699998492,0.35911229035154957,0.011233002281540025,0.009972693886765872,0.02454429747734589,0.002569839143946289,0.031111470178357484,0.013946976344865313,0.022145409201446906,0.4264535511343333
0.021021302457516162,0.7708714680979502,0.009355621133785724,0.005724259170522418,0.009521297091537576,0.008876723162647277,0.007951603132625659,0.018299556643127015,0.004482786455240038,0.14389538265504798
0.0023519990288614016,0.9924679541320867,0.00045744567228620696,0.00010350310952711599,0.0004624513846991451,0.0002439446281313182,0.001227181050542255,0.0001507741556821309,0.0005179597132362663,0.0020167871249474043
0.014206025586135484,0.02802976729400901,0.017060208230664318,0.002422255229932594,0.06583255850785406,0.0022999804024558773,0.011311471280470584,0.015265500288689676,0.009200689774260256,0.8343715434055282
0.05645157845573015,0.47016685362459093,0.018047386004217864,0.01120511848853665,0.04375224649421801,0.003410408964677249,0.018180890256730635,0.0217118139794264,0.018408937740561036,0.338664765991311
0.006968347944199509,0.03792177220960254,0.07892122817085034,0.05449634673332575,0.7635488095009617,0.0013819188540099864,0.005307186322917775,0.007381949241784054,0.016751451936681146,0.027320989085667116
0.10741060982605632,0.3297343358715304,0.19579236804048042,0.01196685834163229,0.1392998711972208,0.010602051032118195,0.0535495797770864,0.05872256757813631,0.03322941339321691,0.05969234494252199
0.08293591807070984,0.09037172659503251,0.0961045482486427,0.01847054003642517,0.28167161486923237,0.06398208177061757,0.04106058888049369,0.1801862844392628,0.047067056227109015,0.09814964086247432
0.060997398140323886,0.21693772835552586,0.021293209070410768,0.0034030948691179817,0.032173975158893336,0.0019871484201181393,0.08170825233680189,0.01276760471609588,0.019365139472365112,0.5493664494603472
0.023462295002578192,0.4667381238046384,0.04050253262331994,0.007734746694814084,0.28414289221213435,0.002839253273401135,0.021769702848715752,0.04255780530929384,0.048770162458572686,0.061482485772531584
0.007775507657311153,0.6704684957922296,0.1276365727524448,0.0030379568016030956,0.04322711641101381,0.0008486253088873166,0.014489699536894081,0.029961024349011527,0.018485590546342322,0.0840694108442624
