index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
499,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
500,5,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
501,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
502,5,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
503,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
504,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
505,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
506,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
507,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
508,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
509,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
510,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
511,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
512,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
513,5,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
514,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
515,5,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
516,5,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
517,5,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
518,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
519,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
520,5,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
521,5,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
522,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
523,5,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
524,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
525,5,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
526,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
527,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
528,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
529,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
530,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
531,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
532,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
533,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
534,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
535,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
536,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
537,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
538,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
539,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
540,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
541,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
542,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
543,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
544,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
545,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
546,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
547,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
548,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
549,5,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
550,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
551,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
552,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
553,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
554,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
555,6,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
556,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
557,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
558,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
559,6,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
560,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
561,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
562,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
563,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
564,6,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
565,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
566,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
567,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
568,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
569,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
570,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
571,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
572,6,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
573,6,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
574,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
575,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
576,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
577,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
578,6,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
579,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
580,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
581,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
582,6,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
583,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
584,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
585,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
586,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
587,6,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
588,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
589,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
590,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
591,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
592,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
593,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
594,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
595,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
596,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
597,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
598,6,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
599,6,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
