index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
499,4,4,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
500,5,3,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
501,5,3,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
502,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
503,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
504,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
505,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
506,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
507,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
508,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
509,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
510,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
511,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
512,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
513,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
514,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
515,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
516,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
517,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
518,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
519,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
520,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
521,5,3,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
522,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
523,5,3,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
524,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
525,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
526,5,3,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
527,5,3,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
528,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
529,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
530,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
531,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
532,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
533,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
534,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
535,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
536,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
537,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
538,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
539,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
540,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
541,5,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
542,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
543,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
544,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
545,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
546,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
547,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
548,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
549,5,5,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
550,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
551,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
552,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
553,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
554,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
555,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
556,6,3,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
557,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
558,6,4,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
559,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
560,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
561,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
562,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
563,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
564,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
565,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
566,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
567,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
568,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
569,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
570,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
571,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
572,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
573,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
574,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
575,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
576,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
577,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
578,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
579,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
580,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
581,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
582,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
583,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
584,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
585,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
586,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
587,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
588,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
589,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
590,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
591,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
592,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
593,6,1,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
594,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
595,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
596,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
597,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
598,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
599,6,6,2021-10-07 09:51:07.601577,2021-10-07 09:51:26.957958,2021-10-07 09:51:26.958958,2021-10-07 09:51:27.243023
