index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
334,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
335,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
336,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
337,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
338,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
339,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
340,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
341,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
342,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
343,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
344,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
345,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
346,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
347,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
348,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
349,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
350,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
351,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
352,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
353,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
354,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
355,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
356,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
357,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
358,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
359,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
360,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
361,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
362,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
363,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
364,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
365,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
366,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
367,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
368,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
369,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
370,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
371,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
372,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
373,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
374,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
375,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
376,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
377,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
378,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
379,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
380,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
381,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
382,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
383,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
384,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
385,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
386,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
387,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
388,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
389,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
390,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
391,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
392,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
393,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
394,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
395,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
396,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
397,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
398,2,1,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
399,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
400,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
401,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
402,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
403,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
404,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
405,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
406,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
407,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
408,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
409,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
410,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
411,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
412,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
413,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
414,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
415,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
416,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
417,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
418,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
419,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
420,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
421,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
422,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
423,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
424,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
425,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
426,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
427,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
428,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
429,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
430,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
431,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
432,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
433,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
434,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
435,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
436,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
437,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
438,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
439,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
440,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
441,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
442,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
443,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
444,2,1,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
445,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
446,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
447,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
448,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
449,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
450,2,2,2021-10-08 17:26:03.791820,2021-10-08 17:26:07.979768,2021-10-08 17:26:07.979768,2021-10-08 17:26:08.255832
