index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
1996,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
1997,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
1998,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
1999,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2000,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2001,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2002,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2003,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2004,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2005,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2006,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2007,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2008,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2009,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2010,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2011,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2012,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2013,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2014,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2015,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2016,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2017,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2018,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2019,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2020,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2021,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2022,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2023,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2024,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2025,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2026,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2027,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2028,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2029,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2030,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2031,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2032,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2033,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2034,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2035,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2036,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2037,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2038,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2039,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2040,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2041,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2042,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2043,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2044,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2045,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2046,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2047,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2048,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2049,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2050,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2051,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2052,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2053,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2054,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2055,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2056,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2057,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2058,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2059,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2060,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2061,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2062,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2063,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2064,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2065,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2066,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2067,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2068,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2069,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2070,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2071,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2072,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2073,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2074,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2075,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2076,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2077,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2078,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2079,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2080,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2081,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2082,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2083,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2084,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2085,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2086,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2087,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2088,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2089,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2090,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2091,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2092,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2093,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2094,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2095,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2096,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2097,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2098,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2099,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2100,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2101,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2102,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2103,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2104,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2105,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2106,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2107,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2108,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2109,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2110,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2111,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2112,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2113,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2114,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2115,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2116,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2117,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2118,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2119,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2120,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2121,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2122,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2123,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2124,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2125,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2126,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2127,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2128,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2129,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2130,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2131,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2132,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2133,1,1,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2134,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2135,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2136,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2137,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2138,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2139,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2140,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2141,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2142,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2143,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2144,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2145,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2146,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2147,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2148,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2149,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2150,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2151,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2152,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2153,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2154,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2155,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2156,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2157,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2158,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2159,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2160,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2161,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2162,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2163,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2164,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2165,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2166,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2167,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2168,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2169,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2170,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2171,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2172,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2173,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2174,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2175,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2176,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2177,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2178,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2179,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2180,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2181,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2182,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2183,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2184,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2185,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2186,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2187,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2188,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2189,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2190,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
