index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
219,2,1,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
220,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
221,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
222,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
223,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
224,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
225,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
226,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
227,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
228,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
229,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
230,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
231,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
232,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
233,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
234,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
235,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
236,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
237,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
238,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
239,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
240,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
241,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
242,2,1,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
243,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
244,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
245,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
246,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
247,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
248,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
249,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
250,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
251,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
252,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
253,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
254,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
255,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
256,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
257,2,1,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
258,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
259,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
260,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
261,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
262,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
263,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
264,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
265,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
266,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
267,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
268,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
269,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
270,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
271,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
272,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
273,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
274,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
275,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
276,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
277,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
278,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
279,2,1,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
280,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
281,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
282,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
283,2,1,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
284,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
285,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
286,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
287,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
288,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
289,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
290,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
291,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
292,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
293,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
294,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
295,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
296,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
297,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
298,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
299,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
300,2,1,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
301,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
302,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
303,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
304,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
305,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
306,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
307,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
308,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
309,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
310,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
311,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
312,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
313,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
314,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
315,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
316,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
317,2,1,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
318,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
319,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
320,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
321,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
322,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
323,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
324,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
325,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
326,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
327,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
328,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
329,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
330,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
331,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
332,2,1,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
333,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
334,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
335,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
336,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
337,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
338,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
339,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
340,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
341,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
342,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
343,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
344,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
345,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
346,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
347,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
348,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
349,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
350,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
351,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
352,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
353,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
354,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
355,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
356,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
357,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
358,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
359,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
360,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
361,2,1,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
362,2,2,2021-10-07 09:36:28.683928,2021-10-07 09:36:30.243280,2021-10-07 09:36:30.243280,2021-10-07 09:36:32.554805
