index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
219,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
220,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
221,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
222,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
223,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
224,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
225,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
226,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
227,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
228,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
229,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
230,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
231,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
232,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
233,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
234,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
235,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
236,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
237,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
238,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
239,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
240,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
241,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
242,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
243,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
244,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
245,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
246,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
247,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
248,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
249,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
250,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
251,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
252,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
253,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
254,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
255,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
256,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
257,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
258,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
259,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
260,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
261,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
262,2,1,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
263,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
264,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
265,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
266,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
267,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
268,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
269,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
270,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
271,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
272,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
273,2,1,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
274,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
275,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
276,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
277,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
278,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
279,2,1,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
280,2,1,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
281,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
282,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
283,2,1,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
284,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
285,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
286,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
287,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
288,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
289,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
290,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
291,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
292,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
293,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
294,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
295,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
296,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
297,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
298,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
299,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
300,2,1,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
301,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
302,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
303,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
304,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
305,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
306,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
307,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
308,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
309,2,1,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
310,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
311,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
312,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
313,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
314,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
315,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
316,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
317,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
318,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
319,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
320,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
321,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
322,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
323,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
324,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
325,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
326,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
327,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
328,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
329,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
330,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
331,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
332,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
333,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
334,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
335,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
336,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
337,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
338,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
339,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
340,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
341,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
342,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
343,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
344,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
345,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
346,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
347,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
348,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
349,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
350,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
351,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
352,2,1,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
353,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
354,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
355,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
356,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
357,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
358,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
359,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
360,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
361,2,2,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
362,2,1,2021-10-07 09:37:03.088717,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.452025,2021-10-07 09:37:04.899127
